0.38,0.06,-0.03641,1,0,0
0.4,0.06,-0.021462,1,0,0
0.42,0.06,-0.028551,1,0,0
0.44,0.06,-0.00988,1,0,0
0.46,0.06,-0.024782,1,0,0
0.48,0.06,-0.036515,1,0,0
0.5,0.06,-0.047963,1,0,0
0.52,0.06,-0.032841,1,0,0
0.54,0.06,-0.019645,1,0,0
0.56,0.06,-0.015752,1,0,0
0.58,0.06,-0.025989,1,0,0
0.6,0.06,-0.035224,1,0,0
0.62,0.06,-0.025841,1,0,0
0.64,0.06,-0.010566,1,0,0
0.66,0.06,-0.012911,1,0,0
0.68,0.06,0.00051729,1,0,0
0.7,0.06,-0.0066256,1,0,0
0.72,0.06,0.0041748,1,0,0
0.74,0.06,0.0017369,1,0,0
0.76,0.06,-0.0073127,1,0,0
0.78,0.06,-0.00044237,1,0,0
0.8,0.06,0.0063496,1,0,0
0.82,0.06,-0.010308,1,0,0
0.84,0.06,-0.015848,1,0,0
0.86,0.06,-0.012911,1,0,0
0.88,0.06,-0.0096463,1,0,0
0.9,0.06,-0.021832,1,0,0
0.92,0.06,-0.027274,1,0,0
0.94,0.06,-0.049966,1,0,0
0.96,0.06,-0.052703,1,0,0
0.98,0.06,-0.055763,1,0,0
0.02,0.08,-0.01927,1,0,0
0.04,0.08,-0.013041,1,0,0
0.06,0.08,-0.017323,1,0,0
0.08,0.08,-0.011603,1,0,0
0.1,0.08,-0.013739,1,0,0
0.12,0.08,-0.016013,1,0,0
0.14,0.08,-0.038448,1,0,0
0.16,0.08,-0.052883,1,0,0
0.18,0.08,-0.059764,1,0,0
0.2,0.08,-0.046087,1,0,0
0.22,0.08,-0.03922,1,0,0
0.24,0.08,-0.03652,1,0,0
0.26,0.08,-0.02931,1,0,0
0.28,0.08,-0.034532,1,0,0
0.3,0.08,-0.051714,1,0,0
0.32,0.08,-0.051222,1,0,0
0.34,0.08,-0.055106,1,0,0
0.36,0.08,-0.056753,1,0,0
0.38,0.08,-0.050242,1,0,0
0.4,0.08,-0.045157,1,0,0
0.42,0.08,-0.048757,1,0,0
0.44,0.08,-0.027898,1,0,0
0.46,0.08,-0.024858,1,0,0
0.48,0.08,-0.02818,1,0,0
0.5,0.08,-0.043553,1,0,0
0.52,0.08,-0.021568,1,0,0
0.54,0.08,-0.020599,1,0,0
0.56,0.08,-0.0088455,1,0,0
0.58,0.08,-0.034172,1,0,0
0.6,0.08,-0.032511,1,0,0
0.62,0.08,-0.03361,1,0,0
0.64,0.08,-0.010547,1,0,0
0.66,0.08,-0.012245,1,0,0
0.68,0.08,0.00058031,1,0,0
0.7,0.08,0.0016187,1,0,0
0.72,0.08,0.0013017,1,0,0
0.74,0.08,0.0030122,1,0,0
0.76,0.08,0.010038,1,0,0
0.78,0.08,0.0059636,1,0,0
0.8,0.08,0.010715,1,0,0
0.82,0.08,-0.00020525,1,0,0
0.84,0.08,-0.010067,1,0,0
0.86,0.08,-0.015759,1,0,0
0.88,0.08,-0.024749,1,0,0
0.9,0.08,-0.022311,1,0,0
0.92,0.08,-0.032864,1,0,0
0.94,0.08,-0.047746,1,0,0
0.96,0.08,-0.045564,1,0,0
0.98,0.08,-0.050963,1,0,0
0.02,0.1,-0.016172,1,0,0
0.04,0.1,-0.014667,1,0,0
0.06,0.1,-0.030537,1,0,0
0.08,0.1,-0.013813,1,0,0
0.1,0.1,-0.011962,1,0,0
0.12,0.1,-0.030342,1,0,0
0.14,0.1,-0.037384,1,0,0
0.16,0.1,-0.051763,1,0,0
0.18,0.1,-0.050415,1,0,0
0.2,0.1,-0.033064,1,0,0
0.22,0.1,-0.019441,1,0,0
0.24,0.1,-0.027357,1,0,0
0.26,0.1,-0.023993,1,0,0
0.28,0.1,-0.0266,1,0,0
0.3,0.1,-0.046977,1,0,0
0.32,0.1,-0.049731,1,0,0
0.34,0.1,-0.061619,1,0,0
0.36,0.1,-0.062661,1,0,0
0.38,0.1,-0.061793,1,0,0
0.4,0.1,-0.044708,1,0,0
0.42,0.1,-0.050413,1,0,0
0.44,0.1,-0.047745,1,0,0
0.46,0.1,-0.039398,1,0,0
0.48,0.1,-0.034265,1,0,0
0.5,0.1,-0.031043,1,0,0
0.52,0.1,-0.023996,1,0,0
0.54,0.1,-0.023283,1,0,0
0.56,0.1,-0.014898,1,0,0
0.58,0.1,-0.033597,1,0,0
0.6,0.1,-0.029523,1,0,0
0.62,0.1,-0.01864,1,0,0
0.64,0.1,-0.017484,1,0,0
0.66,0.1,-0.017263,1,0,0
0.68,0.1,-0.00082615,1,0,0
0.7,0.1,-0.0093237,1,0,0
0.72,0.1,-0.012396,1,0,0
0.74,0.1,-0.0079906,1,0,0
0.76,0.1,0.0094699,1,0,0
0.78,0.1,-0.0039485,1,0,0
0.8,0.1,0.0067563,1,0,0
0.82,0.1,0.0068695,1,0,0
0.84,0.1,-0.0096042,1,0,0
0.86,0.1,-0.032234,1,0,0
0.88,0.1,-0.037033,1,0,0
0.9,0.1,-0.022643,1,0,0
0.92,0.1,-0.036443,1,0,0
0.94,0.1,-0.036088,1,0,0
0.96,0.1,-0.051059,1,0,0
0.98,0.1,-0.047095,1,0,0
0.02,0.12,-0.026419,1,0,0
0.04,0.12,-0.02351,1,0,0
0.06,0.12,-0.02821,1,0,0
0.08,0.12,-0.030873,1,0,0
0.1,0.12,-0.018765,1,0,0
0.12,0.12,-0.029028,1,0,0
0.14,0.12,-0.040983,1,0,0
0.16,0.12,-0.043442,1,0,0
0.18,0.12,-0.041871,1,0,0
0.2,0.12,-0.027482,1,0,0
0.22,0.12,-0.031873,1,0,0
0.24,0.12,-0.035225,1,0,0
0.26,0.12,-0.026118,1,0,0
0.28,0.12,-0.022867,1,0,0
0.3,0.12,-0.033084,1,0,0
0.32,0.12,-0.0412,1,0,0
0.34,0.12,-0.053547,1,0,0
0.36,0.12,-0.063897,1,0,0
0.38,0.12,-0.042774,1,0,0
0.4,0.12,-0.044132,1,0,0
0.42,0.12,-0.058805,1,0,0
0.44,0.12,-0.042901,1,0,0
0.46,0.12,-0.042797,1,0,0
0.48,0.12,-0.03282,1,0,0
0.5,0.12,-0.022957,1,0,0
0.52,0.12,-0.022319,1,0,0
0.54,0.12,-0.019905,1,0,0
0.56,0.12,-0.017886,1,0,0
0.58,0.12,-0.016207,1,0,0
0.6,0.12,-0.027838,1,0,0
0.62,0.12,-0.028225,1,0,0
0.64,0.12,-0.01536,1,0,0
0.66,0.12,-0.014269,1,0,0
0.68,0.12,-0.010658,1,0,0
0.7,0.12,0.0020922,1,0,0
0.72,0.12,0.00022891,1,0,0
0.74,0.12,0.00038105,1,0,0
0.76,0.12,-0.014978,1,0,0
0.78,0.12,-0.011532,1,0,0
0.8,0.12,-0.018743,1,0,0
0.82,0.12,-0.017072,1,0,0
0.84,0.12,-0.019895,1,0,0
0.86,0.12,-0.023659,1,0,0
0.88,0.12,-0.032828,1,0,0
0.9,0.12,-0.021584,1,0,0
0.92,0.12,-0.0078803,1,0,0
0.94,0.12,-0.021721,1,0,0
0.96,0.12,-0.031917,1,0,0
0.98,0.12,-0.045427,1,0,0
0.02,0.14,-0.027935,1,0,0
0.04,0.14,-0.019751,1,0,0
0.06,0.14,-0.043194,1,0,0
0.08,0.14,-0.031764,1,0,0
0.1,0.14,-0.032326,1,0,0
0.12,0.14,-0.041044,1,0,0
0.14,0.14,-0.041859,1,0,0
0.16,0.14,-0.034673,1,0,0
0.18,0.14,-0.048847,1,0,0
0.2,0.14,-0.032412,1,0,0
0.22,0.14,-0.042502,1,0,0
0.24,0.14,-0.046656,1,0,0
0.26,0.14,-0.035104,1,0,0
0.28,0.14,-0.018369,1,0,0
0.3,0.14,-0.024673,1,0,0
0.32,0.14,-0.053526,1,0,0
0.34,0.14,-0.058743,1,0,0
0.36,0.14,-0.053789,1,0,0
0.38,0.14,-0.034942,1,0,0
0.4,0.14,-0.039604,1,0,0
0.42,0.14,-0.040178,1,0,0
0.44,0.14,-0.034192,1,0,0
0.46,0.14,-0.020005,1,0,0
0.48,0.14,-0.02611,1,0,0
0.5,0.14,-0.025954,1,0,0
0.52,0.14,-0.03852,1,0,0
0.54,0.14,-0.03203,1,0,0
0.56,0.14,-0.018105,1,0,0
0.58,0.14,-0.026215,1,0,0
0.6,0.14,-0.034447,1,0,0
0.62,0.14,-0.027487,1,0,0
0.64,0.14,-0.02651,1,0,0
0.66,0.14,-0.015682,1,0,0
0.68,0.14,-0.015835,1,0,0
0.7,0.14,-0.013808,1,0,0
0.72,0.14,-0.0090956,1,0,0
0.74,0.14,-0.012556,1,0,0
0.76,0.14,-0.033759,1,0,0
0.78,0.14,-0.034549,1,0,0
0.8,0.14,-0.038067,1,0,0
0.82,0.14,-0.027121,1,0,0
0.84,0.14,-0.026425,1,0,0
0.86,0.14,-0.020565,1,0,0
0.88,0.14,-0.017863,1,0,0
0.9,0.14,-0.026703,1,0,0
0.92,0.14,-0.026356,1,0,0
0.94,0.14,-0.010648,1,0,0
0.96,0.14,-0.02587,1,0,0
0.98,0.14,-0.0469,1,0,0
0.02,0.16,-0.022458,1,0,0
0.04,0.16,-0.026513,1,0,0
0.06,0.16,-0.043709,1,0,0
0.08,0.16,-0.048157,1,0,0
0.1,0.16,-0.045927,1,0,0
0.12,0.16,-0.047826,1,0,0
0.14,0.16,-0.061192,1,0,0
0.16,0.16,-0.0535,1,0,0
0.18,0.16,-0.049616,1,0,0
0.2,0.16,-0.050055,1,0,0
0.22,0.16,-0.043828,1,0,0
0.24,0.16,-0.053207,1,0,0
0.26,0.16,-0.044694,1,0,0
0.28,0.16,-0.019603,1,0,0
0.3,0.16,-0.029517,1,0,0
0.32,0.16,-0.035201,1,0,0
0.34,0.16,-0.061844,1,0,0
0.36,0.16,-0.052284,1,0,0
0.38,0.16,-0.032545,1,0,0
0.4,0.16,-0.032718,1,0,0
0.42,0.16,-0.035782,1,0,0
0.44,0.16,-0.02474,1,0,0
0.46,0.16,-0.015649,1,0,0
0.48,0.16,-0.021272,1,0,0
0.5,0.16,-0.022763,1,0,0
0.52,0.16,-0.038977,1,0,0
0.54,0.16,-0.037803,1,0,0
0.56,0.16,-0.037391,1,0,0
0.58,0.16,-0.035305,1,0,0
0.6,0.16,-0.035224,1,0,0
0.62,0.16,-0.035538,1,0,0
0.64,0.16,-0.035653,1,0,0
0.66,0.16,-0.022044,1,0,0
0.68,0.16,-0.030615,1,0,0
0.7,0.16,-0.031179,1,0,0
0.72,0.16,-0.032264,1,0,0
0.74,0.16,-0.039727,1,0,0
0.76,0.16,-0.053461,1,0,0
0.78,0.16,-0.064596,1,0,0
0.8,0.16,-0.041544,1,0,0
0.82,0.16,-0.039589,1,0,0
0.84,0.16,-0.024382,1,0,0
0.86,0.16,-0.016687,1,0,0
0.88,0.16,-0.031734,1,0,0
0.9,0.16,-0.018171,1,0,0
0.92,0.16,-0.026487,1,0,0
0.94,0.16,-0.023834,1,0,0
0.96,0.16,-0.033062,1,0,0
0.98,0.16,-0.044214,1,0,0
0.02,0.18,-0.02481,1,0,0
0.04,0.18,-0.032766,1,0,0
0.06,0.18,-0.058724,1,0,0
0.08,0.18,-0.072819,1,0,0
0.1,0.18,-0.063014,1,0,0
0.12,0.18,-0.071777,1,0,0
0.14,0.18,-0.076018,1,0,0
0.16,0.18,-0.071183,1,0,0
0.18,0.18,-0.064149,1,0,0
0.2,0.18,-0.050474,1,0,0
0.22,0.18,-0.06385,1,0,0
0.24,0.18,-0.06392,1,0,0
0.26,0.18,-0.062723,1,0,0
0.28,0.18,-0.050295,1,0,0
0.3,0.18,-0.033037,1,0,0
0.32,0.18,-0.033591,1,0,0
0.34,0.18,-0.04493,1,0,0
0.36,0.18,-0.045193,1,0,0
0.38,0.18,-0.044407,1,0,0
0.4,0.18,-0.038046,1,0,0
0.42,0.18,-0.04833,1,0,0
0.44,0.18,-0.036465,1,0,0
0.46,0.18,-0.033785,1,0,0
0.48,0.18,-0.015414,1,0,0
0.5,0.18,-0.024393,1,0,0
0.52,0.18,-0.030077,1,0,0
0.54,0.18,-0.037416,1,0,0
0.56,0.18,-0.034916,1,0,0
0.58,0.18,-0.052897,1,0,0
0.6,0.18,-0.047079,1,0,0
0.62,0.18,-0.05315,1,0,0
0.64,0.18,-0.056786,1,0,0
0.66,0.18,-0.045273,1,0,0
0.68,0.18,-0.042345,1,0,0
0.7,0.18,-0.053463,1,0,0
0.72,0.18,-0.053437,1,0,0
0.74,0.18,-0.054059,1,0,0
0.76,0.18,-0.071087,1,0,0
0.78,0.18,-0.064711,1,0,0
0.8,0.18,-0.065696,1,0,0
0.82,0.18,-0.047825,1,0,0
0.84,0.18,-0.037054,1,0,0
0.86,0.18,-0.039462,1,0,0
0.88,0.18,-0.040523,1,0,0
0.9,0.18,-0.032038,1,0,0
0.92,0.18,-0.021646,1,0,0
0.94,0.18,-0.036806,1,0,0
0.96,0.18,-0.041195,1,0,0
0.98,0.18,-0.042609,1,0,0
0.02,0.2,-0.02081,1,0,0
0.04,0.2,-0.024311,1,0,0
0.06,0.2,-0.043784,1,0,0
0.08,0.2,-0.067682,1,0,0
0.1,0.2,-0.057569,1,0,0
0.12,0.2,-0.063391,1,0,0
0.14,0.2,-0.075006,1,0,0
0.16,0.2,-0.069769,1,0,0
0.18,0.2,-0.058837,1,0,0
0.2,0.2,-0.054775,1,0,0
0.22,0.2,-0.064691,1,0,0
0.24,0.2,-0.065925,1,0,0
0.26,0.2,-0.067179,1,0,0
0.28,0.2,-0.046141,1,0,0
0.3,0.2,-0.037442,1,0,0
0.32,0.2,-0.027515,1,0,0
0.34,0.2,-0.028206,1,0,0
0.36,0.2,-0.034007,1,0,0
0.38,0.2,-0.046123,1,0,0
0.4,0.2,-0.042338,1,0,0
0.42,0.2,-0.054081,1,0,0
0.44,0.2,-0.037944,1,0,0
0.46,0.2,-0.028573,1,0,0
0.48,0.2,-0.0090007,1,0,0
0.5,0.2,-0.028611,1,0,0
0.52,0.2,-0.038456,1,0,0
0.54,0.2,-0.029668,1,0,0
0.56,0.2,-0.032401,1,0,0
0.58,0.2,-0.061572,1,0,0
0.6,0.2,-0.059191,1,0,0
0.62,0.2,-0.057202,1,0,0
0.64,0.2,-0.050984,1,0,0
0.66,0.2,-0.053992,1,0,0
0.68,0.2,-0.04033,1,0,0
0.7,0.2,-0.063827,1,0,0
0.72,0.2,-0.070864,1,0,0
0.74,0.2,-0.068118,1,0,0
0.76,0.2,-0.069644,1,0,0
0.78,0.2,-0.07102,1,0,0
0.8,0.2,-0.060924,1,0,0
0.82,0.2,-0.059237,1,0,0
0.84,0.2,-0.047444,1,0,0
0.86,0.2,-0.04347,1,0,0
0.88,0.2,-0.051449,1,0,0
0.9,0.2,-0.040784,1,0,0
0.92,0.2,-0.040458,1,0,0
0.94,0.2,-0.044886,1,0,0
0.96,0.2,-0.031609,1,0,0
0.98,0.2,-0.02355,1,0,0
0.02,0.22,-0.040337,1,0,0
0.04,0.22,-0.025739,1,0,0
0.06,0.22,-0.041491,1,0,0
0.08,0.22,-0.0545,1,0,0
0.1,0.22,-0.056833,1,0,0
0.12,0.22,-0.060228,1,0,0
0.14,0.22,-0.071287,1,0,0
0.16,0.22,-0.084415,1,0,0
0.18,0.22,-0.076346,1,0,0
0.2,0.22,-0.07695,1,0,0
0.22,0.22,-0.089082,1,0,0
0.24,0.22,-0.086759,1,0,0
0.26,0.22,-0.07803,1,0,0
0.28,0.22,-0.061196,1,0,0
0.3,0.22,-0.047786,1,0,0
0.32,0.22,-0.025365,1,0,0
0.34,0.22,-0.034389,1,0,0
0.36,0.22,-0.028728,1,0,0
0.38,0.22,-0.051301,1,0,0
0.4,0.22,-0.0608,1,0,0
0.42,0.22,-0.068235,1,0,0
0.44,0.22,-0.048616,1,0,0
0.46,0.22,-0.036215,1,0,0
0.48,0.22,-0.043978,1,0,0
0.5,0.22,-0.059398,1,0,0
0.52,0.22,-0.059314,1,0,0
0.54,0.22,-0.055197,1,0,0
0.56,0.22,-0.040719,1,0,0
0.58,0.22,-0.05865,1,0,0
0.6,0.22,-0.066738,1,0,0
0.62,0.22,-0.060365,1,0,0
0.64,0.22,-0.049006,1,0,0
0.66,0.22,-0.046744,1,0,0
0.68,0.22,-0.064008,1,0,0
0.7,0.22,-0.070101,1,0,0
0.72,0.22,-0.072577,1,0,0
0.74,0.22,-0.086571,1,0,0
0.76,0.22,-0.086753,1,0,0
0.78,0.22,-0.08192,1,0,0
0.8,0.22,-0.075867,1,0,0
0.82,0.22,-0.086219,1,0,0
0.84,0.22,-0.069531,1,0,0
0.86,0.22,-0.05729,1,0,0
0.88,0.22,-0.068469,1,0,0
0.9,0.22,-0.064058,1,0,0
0.92,0.22,-0.062851,1,0,0
0.94,0.22,-0.049794,1,0,0
0.96,0.22,-0.035072,1,0,0
0.98,0.22,-0.013994,1,0,0
0.02,0.24,-0.034012,1,0,0
0.04,0.24,-0.041321,1,0,0
0.06,0.24,-0.044501,1,0,0
0.08,0.24,-0.034061,1,0,0
0.1,0.24,-0.041418,1,0,0
0.12,0.24,-0.047285,1,0,0
0.14,0.24,-0.05997,1,0,0
0.16,0.24,-0.067593,1,0,0
0.18,0.24,-0.094762,1,0,0
0.2,0.24,-0.097141,1,0,0
0.22,0.24,-0.10189,1,0,0
0.24,0.24,-0.10044,1,0,0
0.26,0.24,-0.095171,1,0,0
0.28,0.24,-0.061519,1,0,0
0.3,0.24,-0.035049,1,0,0
0.32,0.24,-0.02912,1,0,0
0.34,0.24,-0.026441,1,0,0
0.36,0.24,-0.035899,1,0,0
0.38,0.24,-0.052158,1,0,0
0.4,0.24,-0.067017,1,0,0
0.42,0.24,-0.070897,1,0,0
0.44,0.24,-0.064396,1,0,0
0.46,0.24,-0.068654,1,0,0
0.48,0.24,-0.075911,1,0,0
0.5,0.24,-0.07235,1,0,0
0.52,0.24,-0.065201,1,0,0
0.54,0.24,-0.063174,1,0,0
0.56,0.24,-0.052461,1,0,0
0.58,0.24,-0.056653,1,0,0
0.6,0.24,-0.064235,1,0,0
0.62,0.24,-0.060731,1,0,0
0.64,0.24,-0.064814,1,0,0
0.66,0.24,-0.066926,1,0,0
0.68,0.24,-0.066789,1,0,0
0.7,0.24,-0.060572,1,0,0
0.72,0.24,-0.070537,1,0,0
0.74,0.24,-0.062011,1,0,0
0.76,0.24,-0.090007,1,0,0
0.78,0.24,-0.098179,1,0,0
0.8,0.24,-0.094243,1,0,0
0.82,0.24,-0.096805,1,0,0
0.84,0.24,-0.10259,1,0,0
0.86,0.24,-0.082822,1,0,0
0.88,0.24,-0.069493,1,0,0
0.9,0.24,-0.05537,1,0,0
0.92,0.24,-0.052259,1,0,0
0.94,0.24,-0.054011,1,0,0
0.96,0.24,-0.030704,1,0,0
0.98,0.24,-0.025389,1,0,0
0.02,0.26,-0.040969,1,0,0
0.04,0.26,-0.035346,1,0,0
0.06,0.26,-0.029025,1,0,0
0.08,0.26,-0.019333,1,0,0
0.1,0.26,-0.028875,1,0,0
0.12,0.26,-0.04579,1,0,0
0.14,0.26,-0.04638,1,0,0
0.16,0.26,-0.062134,1,0,0
0.18,0.26,-0.088072,1,0,0
0.2,0.26,-0.086703,1,0,0
0.22,0.26,-0.10628,1,0,0
0.24,0.26,-0.095279,1,0,0
0.26,0.26,-0.080317,1,0,0
0.28,0.26,-0.058969,1,0,0
0.3,0.26,-0.03512,1,0,0
0.32,0.26,-0.02516,1,0,0
0.34,0.26,-0.032684,1,0,0
0.36,0.26,-0.049025,1,0,0
0.38,0.26,-0.051454,1,0,0
0.4,0.26,-0.063752,1,0,0
0.42,0.26,-0.069724,1,0,0
0.44,0.26,-0.059291,1,0,0
0.46,0.26,-0.065808,1,0,0
0.48,0.26,-0.089367,1,0,0
0.5,0.26,-0.07717,1,0,0
0.52,0.26,-0.07588,1,0,0
0.54,0.26,-0.065604,1,0,0
0.56,0.26,-0.067559,1,0,0
0.58,0.26,-0.043977,1,0,0
0.6,0.26,-0.056921,1,0,0
0.62,0.26,-0.062933,1,0,0
0.64,0.26,-0.072567,1,0,0
0.66,0.26,-0.083899,1,0,0
0.68,0.26,-0.075579,1,0,0
0.7,0.26,-0.059501,1,0,0
0.72,0.26,-0.052009,1,0,0
0.74,0.26,-0.054896,1,0,0
0.76,0.26,-0.077152,1,0,0
0.78,0.26,-0.092051,1,0,0
0.8,0.26,-0.090192,1,0,0
0.82,0.26,-0.082247,1,0,0
0.84,0.26,-0.089296,1,0,0
0.86,0.26,-0.082356,1,0,0
0.88,0.26,-0.069383,1,0,0
0.9,0.26,-0.056507,1,0,0
0.92,0.26,-0.055878,1,0,0
0.94,0.26,-0.054803,1,0,0
0.96,0.26,-0.043434,1,0,0
0.98,0.26,-0.0115,1,0,0
0.02,0.28,-0.027568,1,0,0
0.04,0.28,-0.0063644,1,0,0
0.06,0.28,-0.0038475,1,0,0
0.08,0.28,0.0021557,1,0,0
0.1,0.28,-0.021494,1,0,0
0.12,0.28,-0.038139,1,0,0
0.14,0.28,-0.041966,1,0,0
0.16,0.28,-0.058481,1,0,0
0.18,0.28,-0.074258,1,0,0
0.2,0.28,-0.083243,1,0,0
0.22,0.28,-0.096254,1,0,0
0.24,0.28,-0.08959,1,0,0
0.26,0.28,-0.054789,1,0,0
0.28,0.28,-0.03359,1,0,0
0.3,0.28,-0.032858,1,0,0
0.32,0.28,-0.027946,1,0,0
0.34,0.28,-0.027069,1,0,0
0.36,0.28,-0.040963,1,0,0
0.38,0.28,-0.044438,1,0,0
0.4,0.28,-0.044142,1,0,0
0.42,0.28,-0.056508,1,0,0
0.44,0.28,-0.053021,1,0,0
0.46,0.28,-0.047419,1,0,0
0.48,0.28,-0.072472,1,0,0
0.5,0.28,-0.077397,1,0,0
0.52,0.28,-0.070613,1,0,0
0.54,0.28,-0.069506,1,0,0
0.56,0.28,-0.051762,1,0,0
0.58,0.28,-0.054345,1,0,0
0.6,0.28,-0.056989,1,0,0
0.62,0.28,-0.04343,1,0,0
0.64,0.28,-0.059938,1,0,0
0.66,0.28,-0.078399,1,0,0
0.68,0.28,-0.069679,1,0,0
0.7,0.28,-0.04389,1,0,0
0.72,0.28,-0.04977,1,0,0
0.74,0.28,-0.043494,1,0,0
0.76,0.28,-0.057984,1,0,0
0.78,0.28,-0.069598,1,0,0
0.8,0.28,-0.066269,1,0,0
0.82,0.28,-0.056756,1,0,0
0.84,0.28,-0.063038,1,0,0
0.86,0.28,-0.058216,1,0,0
0.88,0.28,-0.049742,1,0,0
0.9,0.28,-0.037545,1,0,0
0.92,0.28,-0.04764,1,0,0
0.94,0.28,-0.041581,1,0,0
0.96,0.28,-0.02881,1,0,0
0.98,0.28,-0.011258,1,0,0
0.02,0.3,-0.018053,1,0,0
0.04,0.3,0.010266,1,0,0
0.06,0.3,0.010264,1,0,0
0.08,0.3,0.0086264,1,0,0
0.1,0.3,-0.011859,1,0,0
0.12,0.3,-0.035492,1,0,0
0.14,0.3,-0.048676,1,0,0
0.16,0.3,-0.0586,1,0,0
0.18,0.3,-0.06711,1,0,0
0.2,0.3,-0.075963,1,0,0
0.22,0.3,-0.08953,1,0,0
0.24,0.3,-0.091849,1,0,0
