-0.067793,-0.067793,-0.071979,-0.064533,-0.064944,-0.041197,-0.021405,-0.025157,-0.01215,0.0039151,0.012119,0.029118,0.050023,0.060965,0.058529,0.066044,0.066678,0.067797,0.062258,0.059602,0.066956,0.064508,0.04026,0.019685,-0.00085719,-0.0033476,-4.6694e-05,0.0091917,-0.00073793,-0.0011742,0.0027722,-0.00069823,-0.012757,-0.021716,-0.02076,-0.01563,-0.021493,-0.022436,-0.011482,0.0094348,0.019935,0.024214,0.033719,0.031958,0.038016,0.035644,0.03369,0.01101,-0.0013785,-0.009975,-0.035982
-0.061113,-0.06878,-0.069437,-0.064611,-0.063893,-0.061224,-0.049102,-0.036848,-0.024323,-0.012796,0.00011277,0.02037,0.039003,0.045423,0.055499,0.043745,0.04493,0.057883,0.066969,0.068414,0.067536,0.066769,0.045621,0.033099,0.013798,-0.0025845,-0.011602,-0.013058,-0.0163,-0.014316,-0.013679,-0.011202,-0.021847,-0.027052,-0.029221,-0.02962,-0.030571,-0.029595,-0.012632,0.0030814,0.018579,0.023738,0.015073,0.024022,0.028495,0.02287,0.010692,0.0061811,-0.0034994,-0.020426,-0.040327
-0.058094,-0.066345,-0.056269,-0.060237,-0.058629,-0.067372,-0.054165,-0.044633,-0.027191,-0.019096,-0.011045,0.0040205,0.013524,0.022055,0.032119,0.036505,0.040726,0.049141,0.062605,0.071084,0.066552,0.056546,0.052921,0.037927,0.017915,0.00088291,-0.0021786,-0.030338,-0.032414,-0.029888,-0.039405,-0.034854,-0.035553,-0.034425,-0.035886,-0.022597,-0.024088,-0.024075,-0.017505,0.0092906,0.019315,0.021101,0.0015352,0.0017352,0.0057832,0.012493,0.0060229,0.0059031,-0.0049365,-0.024407,-0.041813
-0.045141,-0.040213,-0.054207,-0.058841,-0.052941,-0.059654,-0.051789,-0.046093,-0.028431,-0.029595,-0.01748,-0.0083304,0.00080357,0.0066096,0.021434,0.026955,0.040245,0.050756,0.061177,0.061286,0.061353,0.047236,0.043495,0.036484,0.018166,0.014692,0.0013531,-0.017928,-0.036701,-0.040199,-0.041934,-0.042723,-0.039268,-0.041251,-0.028674,-0.011992,-0.012208,-0.0089158,-0.0027917,0.0073792,0.015329,0.023401,0.00098811,-0.0028741,0.001719,0.0044557,-0.001023,0.0058947,-0.016269,-0.022363,-0.038777
-0.034775,-0.034844,-0.037352,-0.044896,-0.047723,-0.052576,-0.054923,-0.057807,-0.045314,-0.03645,-0.029418,-0.026901,-0.017357,0.0009606,0.015389,0.018741,0.031203,0.037388,0.039845,0.04104,0.041872,0.033798,0.025304,0.022546,0.0042347,-0.0066939,-0.0069713,-0.019079,-0.028397,-0.037456,-0.051694,-0.046619,-0.043702,-0.040128,-0.024266,-0.010376,-0.011719,-0.0084467,-0.0010324,0.0053632,0.0051616,0.011672,0.0015228,-0.010896,-0.015201,-0.013459,-0.017815,-0.01066,-0.018887,-0.02368,-0.032657
-0.02565,-0.027261,-0.028727,-0.035716,-0.036919,-0.042667,-0.041616,-0.051284,-0.055818,-0.036781,-0.036091,-0.032238,-0.024133,-0.0040838,0.010126,0.013485,0.020429,0.029837,0.02749,0.03161,0.021699,0.014368,0.0096182,0.0096615,-0.00042885,-0.016987,-0.013273,-0.013383,-0.018031,-0.032366,-0.048086,-0.043607,-0.035813,-0.02483,-0.022743,-0.0027928,0.0029535,0.0041004,0.012251,-0.00025066,-0.0069147,-0.001808,-0.0097189,-0.011627,-0.017887,-0.03009,-0.029644,-0.028022,-0.012469,-0.012012,-0.02088
-0.019845,-0.017953,-0.033255,-0.034919,-0.043393,-0.038444,-0.042684,-0.048997,-0.045289,-0.037374,-0.029703,-0.034267,-0.039005,-0.023837,-0.0036199,0.01048,0.012501,0.013629,0.01298,0.0046342,0.0031227,0.0069193,-0.0037269,0.0025294,-0.010415,-0.015636,-0.014774,-0.0045742,-0.018476,-0.034689,-0.050758,-0.044554,-0.031496,-0.022716,-0.0046148,0.0037118,0.014891,0.014782,0.0045492,-0.0092899,-0.012179,-0.015046,-0.020542,-0.030761,-0.030288,-0.038067,-0.037033,-0.026115,-0.020611,-0.019616,-0.023532
-0.0072585,-0.0059335,-0.023499,-0.034975,-0.037497,-0.039754,-0.042635,-0.055094,-0.04444,-0.028836,-0.031427,-0.031657,-0.033382,-0.030942,-0.022681,-0.0017294,-0.0033877,-0.0031486,0.0024143,-1.618e-05,-0.0069231,-0.0030124,0.0037762,0.0005905,-0.0076278,-0.015058,-0.014271,-0.01774,-0.030699,-0.035888,-0.037202,-0.038004,-0.023226,-0.011798,-0.014909,0.0036573,0.010634,0.01055,0.00050741,-0.010228,-0.021807,-0.022339,-0.02954,-0.037721,-0.044396,-0.049616,-0.034695,-0.032409,-0.023869,-0.01388,-0.022047
-0.0017417,-0.0057295,-0.0099005,-0.024163,-0.029863,-0.045342,-0.057052,-0.05847,-0.042295,-0.033204,-0.040075,-0.045278,-0.044968,-0.041392,-0.016778,-0.0097543,-0.010343,-0.0094482,0.0034529,-0.003177,-0.009623,0.00052902,0.0019377,0.0060318,0.0013093,-0.021853,-0.021132,-0.021655,-0.023386,-0.027492,-0.033536,-0.027989,-0.025368,-0.0090201,-0.0072283,-0.0035967,-0.00026874,-0.00083614,-0.011894,-0.020113,-0.028797,-0.029628,-0.043538,-0.042057,-0.05035,-0.042686,-0.035566,-0.022089,-0.02068,-0.024149,-0.029799
0.0052351,-0.0009419,-0.0052676,-0.019357,-0.034454,-0.048521,-0.045372,-0.05628,-0.046833,-0.042859,-0.044966,-0.05768,-0.044722,-0.03613,-0.013261,-0.012043,-0.0078359,-0.0084817,0.0078562,0.0039162,1.6643e-05,-0.00030686,0.0027521,0.010932,0.0045447,-0.013753,-0.025269,-0.017331,-0.018083,-0.014626,-0.020049,-0.021398,-0.020475,-0.018316,-0.019285,-0.0065304,-0.0039951,-0.01444,-0.02588,-0.035685,-0.044245,-0.039087,-0.045998,-0.036465,-0.038423,-0.029866,-0.029714,-0.02802,-0.033127,-0.023728,-0.03833
