0.02,0.02,-0.027056,1,0,0
0.04,0.02,-0.020999,1,0,0
0.06,0.02,-0.02007,1,0,0
0.08,0.02,-0.02771,1,0,0
0.1,0.02,-0.035076,1,0,0
0.12,0.02,-0.037208,1,0,0
0.14,0.02,-0.02454,1,0,0
0.16,0.02,-0.020988,1,0,0
0.18,0.02,-0.0065038,1,0,0
0.2,0.02,0.013291,1,0,0
0.22,0.02,0.0051387,1,0,0
0.24,0.02,0.0015114,1,0,0
0.26,0.02,-0.026405,1,0,0
0.28,0.02,0.000898,1,0,0
0.3,0.02,-0.01498,1,0,0
0.32,0.02,-0.013859,1,0,0
0.34,0.02,-0.0386,1,0,0
0.36,0.02,-0.025733,1,0,0
0.38,0.02,-0.027605,1,0,0
0.4,0.02,-0.018889,1,0,0
0.42,0.02,-0.0062583,1,0,0
0.44,0.02,-0.014339,1,0,0
0.46,0.02,-0.036305,1,0,0
0.48,0.02,-0.027386,1,0,0
0.5,0.02,-0.03638,1,0,0
0.52,0.02,-0.061258,1,0,0
0.54,0.02,-0.072579,1,0,0
0.56,0.02,-0.087825,1,0,0
0.58,0.02,-0.073203,1,0,0
0.6,0.02,-0.066586,1,0,0
0.62,0.02,-0.060786,1,0,0
0.64,0.02,-0.034003,1,0,0
0.66,0.02,-0.025743,1,0,0
0.68,0.02,-0.016791,1,0,0
0.7,0.02,-0.0038832,1,0,0
0.72,0.02,-0.0012777,1,0,0
0.74,0.02,-0.017274,1,0,0
0.76,0.02,-0.027853,1,0,0
0.78,0.02,-0.041485,1,0,0
0.8,0.02,-0.049839,1,0,0
0.82,0.02,-0.033124,1,0,0
0.84,0.02,-0.026517,1,0,0
0.86,0.02,-0.010247,1,0,0
0.88,0.02,-0.025138,1,0,0
0.9,0.02,-0.066103,1,0,0
0.92,0.02,-0.067026,1,0,0
0.94,0.02,-0.060888,1,0,0
0.96,0.02,-0.072964,1,0,0
0.98,0.02,-0.061445,1,0,0
0.02,0.04,-0.053921,1,0,0
0.04,0.04,-0.042249,1,0,0
0.06,0.04,-0.030563,1,0,0
0.08,0.04,-0.0088304,1,0,0
0.1,0.04,-0.034995,1,0,0
0.12,0.04,-0.014368,1,0,0
0.14,0.04,-0.021109,1,0,0
0.16,0.04,0.0050882,1,0,0
0.18,0.04,0.0095063,1,0,0
0.2,0.04,0.020248,1,0,0
0.22,0.04,-0.011055,1,0,0
0.24,0.04,-0.025021,1,0,0
0.26,0.04,-0.02856,1,0,0
0.28,0.04,-0.020849,1,0,0
0.3,0.04,-0.016064,1,0,0
0.32,0.04,-0.019486,1,0,0
0.34,0.04,-0.035699,1,0,0
0.36,0.04,-0.022099,1,0,0
0.38,0.04,-0.023475,1,0,0
0.4,0.04,-0.0078499,1,0,0
0.42,0.04,-0.009253,1,0,0
0.44,0.04,-0.0042152,1,0,0
0.46,0.04,-0.0043363,1,0,0
0.48,0.04,-0.02228,1,0,0
0.5,0.04,-0.056679,1,0,0
0.52,0.04,-0.073649,1,0,0
0.54,0.04,-0.076865,1,0,0
0.56,0.04,-0.075556,1,0,0
0.58,0.04,-0.073029,1,0,0
0.6,0.04,-0.05946,1,0,0
0.62,0.04,-0.067943,1,0,0
0.64,0.04,-0.045533,1,0,0
0.66,0.04,-0.04821,1,0,0
0.68,0.04,-0.013617,1,0,0
0.7,0.04,0.0007818,1,0,0
0.72,0.04,-0.009887,1,0,0
0.74,0.04,-0.0048655,1,0,0
0.76,0.04,-0.01791,1,0,0
0.78,0.04,-0.048398,1,0,0
0.8,0.04,-0.06062,1,0,0
0.82,0.04,-0.042095,1,0,0
0.84,0.04,-0.026607,1,0,0
0.86,0.04,-0.01887,1,0,0
0.88,0.04,-0.037936,1,0,0
0.9,0.04,-0.07316,1,0,0
0.92,0.04,-0.10354,1,0,0
0.94,0.04,-0.068747,1,0,0
0.96,0.04,-0.08129,1,0,0
0.98,0.04,-0.052213,1,0,0
0.02,0.06,-0.051052,1,0,0
0.04,0.06,-0.046683,1,0,0
0.06,0.06,-0.055661,1,0,0
0.08,0.06,-0.027865,1,0,0
0.1,0.06,-0.019,1,0,0
0.12,0.06,-0.014216,1,0,0
0.14,0.06,-0.013586,1,0,0
0.16,0.06,-0.0059875,1,0,0
0.18,0.06,-0.0094385,1,0,0
0.2,0.06,-0.021694,1,0,0
0.22,0.06,-0.046177,1,0,0
0.24,0.06,-0.034893,1,0,0
0.26,0.06,-0.032017,1,0,0
