0.02319,0.02319,0.02608,0.015868,0.03063,0.010266,0.020603,0.0286,0.041584,0.036382,0.039201,0.043345,0.057576,0.056689,0.06168,0.067748,0.069733,0.055843,0.077738,0.089969,0.082266,0.077565,0.08673,0.10916,0.11908,0.10903,0.09597,0.072753,0.084425,0.081745,0.074867,0.066792,0.05793,0.05221,0.030773,0.0080741,0.01249,0.037451,0.033175,0.027967,0.015274,0.028182,0.021953,0.018332,0.016061,0.039041,0.038145,0.041773,0.031114,0.024159,0.018469
0.025922,0.026455,0.017423,-0.002446,0.018796,0.011406,0.021514,0.021548,0.033552,0.039722,0.04827,0.048786,0.05363,0.056793,0.071671,0.070607,0.095703,0.064954,0.071338,0.085685,0.080506,0.068582,0.086561,0.094537,0.11265,0.11039,0.088756,0.084639,0.08579,0.08188,0.068494,0.060964,0.040172,0.038085,0.027667,0.029504,0.026485,0.033442,0.038079,0.011227,0.0009745,0.010536,0.010209,0.0069384,0.013379,0.03834,0.038531,0.042643,0.016497,0.013431,0.0035216
0.040025,0.041542,0.023206,0.0087761,0.026896,0.02629,0.037598,0.041551,0.036598,0.040177,0.08075,0.060059,0.075039,0.077597,0.073644,0.076681,0.092292,0.081037,0.07626,0.089504,0.085765,0.081136,0.088459,0.095972,0.10522,0.11024,0.11357,0.10689,0.098539,0.091887,0.065983,0.063049,0.054334,0.042232,0.04386,0.031172,0.036745,0.045454,0.034873,0.020454,-0.0057345,0.010068,0.011466,0.026105,0.032522,0.029707,0.048116,0.046705,0.019495,0.013964,0.021026
0.034581,0.033298,0.02786,0.038852,0.05466,0.040339,0.041562,0.049901,0.041294,0.054578,0.078281,0.091177,0.078346,0.087423,0.082766,0.075627,0.088376,0.082637,0.093019,0.10633,0.086845,0.089682,0.10116,0.086831,0.10029,0.11081,0.098336,0.11074,0.12708,0.11272,0.076891,0.064352,0.064061,0.058951,0.044316,0.035067,0.023005,0.028938,0.031264,0.0075896,-0.0074689,0.0084581,0.017688,0.032535,0.036342,0.023097,0.029568,0.038492,0.040484,0.031844,0.034878
0.03611,0.03399,0.032545,0.045635,0.063629,0.051473,0.068692,0.081227,0.052893,0.054897,0.071268,0.077372,0.0667,0.077343,0.067106,0.07692,0.097418,0.096028,0.10092,0.11207,0.10362,0.10049,0.080239,0.084567,0.080805,0.093671,0.10603,0.11323,0.12511,0.11274,0.08254,0.067459,0.06113,0.06375,0.046517,0.026065,0.030309,0.03045,0.018548,-0.0066787,-0.0086697,-0.0052612,0.015323,0.026373,0.037957,0.033152,0.036628,0.048079,0.039492,0.044663,0.044015
0.027701,0.039548,0.035546,0.034529,0.0498,0.069353,0.077331,0.07516,0.076208,0.062502,0.056358,0.05293,0.054963,0.047497,0.056137,0.085871,0.10659,0.11111,0.10256,0.12289,0.10645,0.10004,0.086029,0.070174,0.076033,0.083712,0.094247,0.10401,0.10734,0.10323,0.093549,0.067024,0.045622,0.033832,0.036667,0.031397,0.030846,0.023773,0.0094487,-0.0023575,-0.021702,-0.0035563,0.0021246,0.0096678,0.022733,0.036095,0.037801,0.03078,0.04031,0.035626,0.033605
0.042576,0.044389,0.051819,0.041097,0.044722,0.057488,0.064371,0.075062,0.0766,0.069101,0.047485,0.047797,0.060053,0.060799,0.069875,0.085536,0.1099,0.1053,0.11473,0.10986,0.11955,0.10333,0.098873,0.084382,0.087874,0.077129,0.086697,0.09383,0.089556,0.098981,0.092744,0.07666,0.036003,0.026053,0.021505,0.014522,0.020235,0.022053,0.012158,0.017657,-0.00056942,0.00708,0.017145,0.019128,0.014145,0.027293,0.024638,0.020977,0.024755,0.033269,0.028147
0.045066,0.032352,0.040823,0.044577,0.049667,0.032771,0.060421,0.07042,0.082747,0.055365,0.03297,0.03365,0.044135,0.045041,0.076129,0.07953,0.10641,0.1026,0.11997,0.10846,0.1094,0.099208,0.082887,0.083038,0.088731,0.081509,0.077398,0.075739,0.081215,0.078821,0.073664,0.043929,0.012986,0.019668,0.012892,0.013119,0.022017,0.025314,0.011836,0.020307,0.010288,0.0063724,0.011672,0.015661,0.003682,0.026532,0.014315,0.02015,0.026204,0.034846,0.023052
0.060983,0.043881,0.052432,0.057282,0.054504,0.047591,0.071582,0.081342,0.081612,0.046359,0.034885,0.041078,0.045292,0.032589,0.06829,0.0848,0.10064,0.113,0.12669,0.11747,0.11969,0.11915,0.098833,0.076599,0.092423,0.093096,0.081822,0.064897,0.065835,0.061555,0.053,0.039342,0.024131,0.027287,0.026787,0.032136,0.038834,0.028371,0.0072931,0.024562,0.012553,0.014265,0.013095,0.011576,0.0046284,0.028505,0.025554,0.02717,0.037892,0.043869,0.034586
0.067,0.051924,0.059315,0.061584,0.0568,0.058622,0.068036,0.072489,0.050721,0.036148,0.030674,0.033266,0.035659,0.034776,0.042201,0.06391,0.086721,0.10257,0.099263,0.097418,0.11039,0.10749,0.095241,0.077293,0.079371,0.071871,0.070456,0.055108,0.033808,0.039089,0.039328,0.039484,0.022863,0.027663,0.032348,0.023298,0.034415,0.022157,0.0053356,0.022799,0.015035,0.0063736,0.010454,0.0095337,0.0040808,0.012972,0.03062,0.034316,0.042216,0.055954,0.046442
0.055578,0.062949,0.058061,0.05001,0.060811,0.058194,0.068666,0.056186,0.058421,0.041406,0.019798,0.027599,0.030009,0.030837,0.031674,0.053134,0.080005,0.084516,0.076359,0.089174,0.071557,0.088556,0.081038,0.081174,0.073278,0.072582,0.055011,0.049475,0.042475,0.023456,0.029829,0.025427,0.02059,0.022044,0.031306,0.026375,0.023102,0.029001,0.038697,0.027339,0.0096159,0.00045093,0.00586,0.0079063,0.010069,0.019577,0.023224,0.029083,0.054065,0.051549,0.04168
