0.027701,0.03522,0.039548,0.038759,0.035546,0.038438,0.034529,0.033067,0.0498,0.058186,0.069353,0.072411,0.077331,0.070339,0.07516,0.079915,0.076208,0.066124,0.062502,0.05898,0.056358,0.058945,0.05293,0.053678,0.054963,0.055213,0.047497,0.048444,0.056137,0.074504,0.085871,0.10195,0.10659,0.10336,0.11111,0.11248,0.10256,0.10756,0.12289,0.11114,0.10645,0.096166,0.10004,0.097467,0.086029,0.076077,0.070174,0.072257,0.076033,0.072589,0.083712,0.093422,0.094247,0.10045,0.10401,0.11713,0.10734,0.10146,0.10323,0.10288,0.093549,0.081333,0.067024,0.05653,0.045622,0.036216,0.033832,0.034205,0.036667,0.02937,0.031397,0.027621,0.030846,0.031366,0.023773,0.014061,0.0094487,-0.00098973,-0.0023575,-0.010993,-0.021702,-0.014172,-0.0035563,0.008144,0.0021246,0.0055925,0.0096678,0.017728,0.022733,0.030633,0.036095,0.042814,0.037801,0.02959,0.03078,0.039853,0.04031,0.03742,0.035626,0.029845,0.033605
0.033664,0.033439,0.036846,0.037141,0.039463,0.037565,0.039011,0.040228,0.042807,0.056168,0.062708,0.064251,0.062503,0.071984,0.069935,0.085014,0.075282,0.065075,0.064216,0.056927,0.049373,0.047944,0.050861,0.051518,0.05906,0.047615,0.045362,0.045182,0.053919,0.077552,0.088188,0.106,0.10723,0.10616,0.1055,0.11135,0.10333,0.10922,0.10685,0.1111,0.1125,0.10368,0.095365,0.099703,0.087854,0.081607,0.072319,0.076196,0.083932,0.075987,0.078362,0.081125,0.0772,0.093477,0.096809,0.1003,0.098048,0.10167,0.10122,0.1003,0.094821,0.076023,0.068107,0.055761,0.038156,0.022049,0.025909,0.030234,0.023914,0.024511,0.023415,0.023314,0.02059,0.030823,0.022716,0.015052,0.0077148,-0.0021777,-0.0034121,-0.010529,-0.011088,-0.005676,0.0062583,0.012655,0.0082764,-0.0017936,0.013285,0.0054738,0.014446,0.026529,0.035558,0.030302,0.033132,0.024055,0.017094,0.028355,0.034117,0.041977,0.03454,0.02681,0.028431
0.042576,0.04742,0.044389,0.044553,0.051819,0.046477,0.041097,0.042046,0.044722,0.053024,0.057488,0.064451,0.064371,0.068148,0.075062,0.082427,0.0766,0.072757,0.069101,0.058393,0.047485,0.040728,0.047797,0.050328,0.060053,0.052747,0.060799,0.06376,0.069875,0.084219,0.085536,0.10133,0.1099,0.1003,0.1053,0.11118,0.11473,0.113,0.10986,0.11589,0.11955,0.10759,0.10333,0.099302,0.098873,0.096201,0.084382,0.07868,0.087874,0.081186,0.077129,0.081249,0.086697,0.093803,0.09383,0.093532,0.089556,0.088098,0.098981,0.10181,0.092744,0.083456,0.07666,0.046359,0.036003,0.025366,0.026053,0.030295,0.021505,0.018794,0.014522,0.021933,0.020235,0.024082,0.022053,0.020256,0.012158,0.011096,0.017657,0.010983,-0.00056942,0.0073753,0.00708,0.0065352,0.017145,0.014399,0.019128,0.0097894,0.014145,0.02745,0.027293,0.028292,0.024638,0.020029,0.020977,0.028408,0.024755,0.043012,0.033269,0.028733,0.028147
0.043298,0.039083,0.033035,0.046803,0.051784,0.041181,0.042693,0.044304,0.043921,0.037153,0.043887,0.048172,0.058539,0.06452,0.075176,0.077441,0.083472,0.074334,0.051069,0.047357,0.044544,0.035467,0.034534,0.042293,0.052293,0.050736,0.060983,0.072098,0.067584,0.07943,0.080912,0.092364,0.1046,0.1011,0.1027,0.098819,0.11283,0.1121,0.11274,0.11728,0.11795,0.10535,0.10502,0.095947,0.087275,0.084122,0.088921,0.086128,0.089767,0.080127,0.076186,0.074431,0.080862,0.083488,0.081099,0.087605,0.082816,0.078342,0.077385,0.093517,0.088222,0.076238,0.055426,0.028715,0.02739,0.02918,0.029058,0.020628,0.011713,0.0082962,0.0069448,0.0086155,0.019433,0.021889,0.025094,0.0099656,0.013844,0.015925,0.019666,0.015195,0.0018328,0.012936,0.0042604,0.0081999,0.0077166,0.012005,0.01299,0.013772,0.005529,0.020671,0.026694,0.021791,0.01092,0.010102,0.021663,0.019161,0.017398,0.028869,0.02861,0.030182,0.032881
0.045066,0.038146,0.032352,0.040472,0.040823,0.045464,0.044577,0.047474,0.049667,0.037891,0.032771,0.047733,0.060421,0.0625,0.07042,0.078657,0.082747,0.070784,0.055365,0.0508,0.03297,0.032274,0.03365,0.039609,0.044135,0.043305,0.045041,0.064562,0.076129,0.075013,0.07953,0.094107,0.10641,0.10116,0.1026,0.11518,0.11997,0.11561,0.10846,0.11241,0.1094,0.11385,0.099208,0.094615,0.082887,0.090018,0.083038,0.087983,0.088731,0.085839,0.081509,0.077211,0.077398,0.072476,0.075739,0.077504,0.081215,0.080915,0.078821,0.072193,0.073664,0.067525,0.043929,0.024626,0.012986,0.023072,0.019668,0.013308,0.012892,0.015705,0.013119,0.021505,0.022017,0.023212,0.025314,0.013817,0.011836,0.011217,0.020307,0.019791,0.010288,0.0057955,0.0063724,0.0039454,0.011672,0.017908,0.015661,0.0029785,0.003682,0.01134,0.026532,0.020431,0.014315,0.0090546,0.02015,0.023897,0.026204,0.026397,0.034846,0.032467,0.023052
0.053483,0.037168,0.034834,0.051458,0.048854,0.052867,0.047464,0.041987,0.055766,0.052046,0.044514,0.054524,0.06393,0.068056,0.073027,0.076068,0.080578,0.074443,0.059197,0.053987,0.039967,0.031935,0.035396,0.037986,0.040065,0.03993,0.044355,0.060667,0.072394,0.071778,0.085284,0.10121,0.1071,0.10424,0.10853,0.12642,0.13378,0.12462,0.11428,0.10518,0.1092,0.11481,0.10414,0.10508,0.095809,0.088046,0.08148,0.088141,0.090857,0.08999,0.093427,0.078368,0.079836,0.079803,0.075493,0.074886,0.07357,0.076294,0.074858,0.066534,0.069746,0.059018,0.036272,0.028519,0.014428,0.014885,0.018557,0.014893,0.016839,0.026855,0.03705,0.038417,0.031092,0.028818,0.020747,0.011821,0.02291,0.020673,0.017461,0.020509,0.016592,0.0087942,0.0088539,0.012652,0.011638,0.023161,0.018028,0.0059155,0.0062596,0.015688,0.02891,0.018243,0.016137,0.026541,0.031737,0.031745,0.035361,0.037563,0.042431,0.03609,0.020551
0.060983,0.04953,0.043881,0.051546,0.052432,0.055375,0.057282,0.052773,0.054504,0.048109,0.047591,0.060982,0.071582,0.069062,0.081342,0.082907,0.081612,0.06346,0.046359,0.041395,0.034885,0.034928,0.041078,0.039522,0.045292,0.041807,0.032589,0.050615,0.06829,0.073773,0.0848,0.093274,0.10064,0.10813,0.113,0.12296,0.12669,0.11471,0.11747,0.11269,0.11969,0.11513,0.11915,0.10175,0.098833,0.083803,0.076599,0.081205,0.092423,0.094276,0.093096,0.087627,0.081822,0.071938,0.064897,0.073346,0.065835,0.06515,0.061555,0.05352,0.053,0.04791,0.039342,0.032745,0.024131,0.023286,0.027287,0.015883,0.026787,0.030138,0.032136,0.037547,0.038834,0.034467,0.028371,0.014795,0.0072931,0.017842,0.024562,0.021775,0.012553,0.012691,0.014265,0.016631,0.013095,0.018235,0.011576,0.0079978,0.0046284,0.020146,0.028505,0.033983,0.025554,0.02664,0.02717,0.037054,0.037892,0.040747,0.043869,0.037935,0.034586
0.069272,0.054591,0.052516,0.058109,0.062282,0.059854,0.057647,0.057298,0.051912,0.051339,0.055174,0.070973,0.066975,0.075599,0.083227,0.079182,0.065596,0.052503,0.031131,0.037684,0.04399,0.032657,0.034426,0.031377,0.042435,0.039647,0.046003,0.049279,0.0506,0.067999,0.07479,0.081843,0.096235,0.10921,0.10537,0.11261,0.11286,0.11397,0.1121,0.11774,0.11825,0.11442,0.1134,0.11596,0.10018,0.079728,0.073748,0.078359,0.081521,0.091756,0.08762,0.079131,0.081417,0.073953,0.062263,0.06502,0.049358,0.040359,0.045548,0.048557,0.050696,0.042243,0.040581,0.03205,0.030611,0.028426,0.030306,0.027525,0.02541,0.030109,0.028193,0.040733,0.034641,0.034604,0.024342,0.010003,0.0065694,0.019119,0.028668,0.024043,0.010849,0.0099263,0.019044,0.0081563,0.011314,0.0071032,0.012804,0.0087822,0.012556,0.0095337,0.022768,0.030192,0.030877,0.036384,0.034865,0.033228,0.037389,0.050269,0.041802,0.047876,0.051367
0.067,0.064442,0.051924,0.049358,0.059315,0.061786,0.061584,0.059758,0.0568,0.057192,0.058622,0.063823,0.068036,0.075802,0.072489,0.065412,0.050721,0.039818,0.036148,0.036509,0.030674,0.033273,0.033266,0.027409,0.035659,0.033321,0.034776,0.04128,0.042201,0.055049,0.06391,0.076698,0.086721,0.097497,0.10257,0.10757,0.099263,0.095044,0.097418,0.11005,0.11039,0.10779,0.10749,0.1046,0.095241,0.090136,0.077293,0.072969,0.079371,0.075986,0.071871,0.075392,0.070456,0.063052,0.055108,0.050245,0.033808,0.032015,0.039089,0.044109,0.039328,0.034258,0.039484,0.034294,0.022863,0.021707,0.027663,0.030183,0.032348,0.02853,0.023298,0.035494,0.034415,0.025547,0.022157,0.011973,0.0053356,0.0098085,0.022799,0.022114,0.015035,0.012861,0.0063736,0.0039539,0.010454,0.0075989,0.0095337,0.0026819,0.0040808,0.0068441,0.012972,0.019411,0.03062,0.032144,0.034316,0.03889,0.042216,0.053808,0.055954,0.047057,0.046442
0.054871,0.059842,0.053424,0.058067,0.051356,0.059938,0.066159,0.060285,0.068475,0.061489,0.061259,0.055764,0.064837,0.064516,0.070454,0.06249,0.053942,0.03962,0.032622,0.031697,0.030274,0.031412,0.029141,0.034386,0.031171,0.029733,0.028826,0.027802,0.030558,0.045993,0.057092,0.078113,0.090344,0.082508,0.096024,0.089078,0.087995,0.08597,0.095722,0.090961,0.098533,0.09604,0.098426,0.10023,0.090991,0.083235,0.082643,0.080426,0.079688,0.067461,0.074084,0.06528,0.053404,0.053897,0.047467,0.043753,0.038076,0.033645,0.036104,0.038813,0.033403,0.029066,0.02749,0.025743,0.02544,0.02117,0.027151,0.035662,0.025351,0.023807,0.033673,0.027346,0.026261,0.02852,0.025301,0.017854,0.024103,0.0084335,0.013553,0.022403,0.012671,0.013309,0.0071678,0.017594,0.0032249,0.00077125,0.0021169,0.0065241,0.002961,0.010382,0.011665,0.019282,0.025327,0.026777,0.029543,0.042752,0.051417,0.060993,0.055993,0.055264,0.053449
0.055578,0.066207,0.062949,0.062751,0.058061,0.0544,0.05001,0.053216,0.060811,0.064405,0.058194,0.058939,0.068666,0.063624,0.056186,0.062208,0.058421,0.047572,0.041406,0.03255,0.019798,0.02787,0.027599,0.021479,0.030009,0.03043,0.030837,0.026797,0.031674,0.038645,0.053134,0.070846,0.080005,0.07386,0.084516,0.079805,0.076359,0.085413,0.089174,0.087474,0.071557,0.076987,0.088556,0.095097,0.081038,0.087596,0.081174,0.077082,0.073278,0.056973,0.072582,0.074781,0.055011,0.041239,0.049475,0.043546,0.042475,0.029304,0.023456,0.02747,0.029829,0.027734,0.025427,0.02409,0.02059,0.023072,0.022044,0.034131,0.031306,0.03135,0.026375,0.024404,0.023102,0.021128,0.029001,0.035511,0.038697,0.025334,0.027339,0.022497,0.0096159,0.0083558,0.00045093,0.0093889,0.00586,-0.0010637,0.0079063,0.0067898,0.010069,0.020671,0.019577,0.015788,0.023224,0.013625,0.029083,0.052627,0.054065,0.053335,0.051549,0.050334,0.04168
0.071215,0.072937,0.070439,0.063341,0.056217,0.049309,0.041948,0.046618,0.054108,0.057846,0.056968,0.052248,0.058911,0.067624,0.072018,0.061868,0.058789,0.056821,0.038451,0.029677,0.021463,0.022774,0.023624,0.029059,0.024009,0.021171,0.033054,0.036503,0.023902,0.036774,0.047745,0.068012,0.079208,0.071134,0.071461,0.073557,0.0711,0.0796,0.07694,0.075676,0.070089,0.067549,0.072073,0.081108,0.072997,0.078221,0.079011,0.073973,0.063147,0.066961,0.070091,0.066096,0.055306,0.048528,0.046384,0.049686,0.040401,0.026655,0.023283,0.025783,0.018537,0.021207,0.028058,0.022982,0.02017,0.022167,0.029802,0.039382,0.028892,0.023368,0.025457,0.02743,0.023105,0.026286,0.040677,0.053348,0.060308,0.038418,0.0298,0.028468,0.016156,0.0056686,0.00013812,0.0021272,0.0094055,0.0011391,0.0038687,0.011792,0.022789,0.026968,0.028527,0.021658,0.01782,0.01845,0.035852,0.040079,0.046438,0.052026,0.044302,0.043805,0.044953
0.075727,0.077098,0.066406,0.056033,0.053416,0.044385,0.042156,0.048147,0.051428,0.050039,0.048812,0.047608,0.057645,0.066677,0.070158,0.06054,0.051909,0.045316,0.041108,0.034283,0.024467,0.023839,0.024196,0.017616,0.023788,0.024362,0.026677,0.027133,0.019293,0.029761,0.048477,0.069097,0.079236,0.079462,0.067792,0.063939,0.063743,0.062554,0.068397,0.067021,0.065048,0.050822,0.064118,0.058785,0.064097,0.071241,0.075115,0.067735,0.064605,0.057492,0.058197,0.061137,0.053073,0.047231,0.043348,0.050153,0.033776,0.028174,0.029562,0.030316,0.020341,0.014933,0.022043,0.019563,0.015496,0.019073,0.031488,0.029993,0.032867,0.022636,0.020314,0.031902,0.036323,0.037241,0.058905,0.072183,0.059508,0.045808,0.039325,0.031578,0.02187,0.019501,0.0061839,0.0029768,0.0040785,0.0039485,0.0052709,0.014787,0.020605,0.026047,0.021115,0.023713,0.02334,0.025704,0.029475,0.039347,0.03853,0.046005,0.046143,0.041339,0.041303
0.085135,0.075772,0.070131,0.061472,0.04469,0.043416,0.045011,0.048963,0.053959,0.053837,0.044455,0.057083,0.056187,0.061099,0.059995,0.052032,0.042937,0.039241,0.035037,0.037694,0.041316,0.029427,0.025017,0.013395,0.020812,0.023524,0.026709,0.016943,0.025665,0.034152,0.050619,0.060192,0.071404,0.080743,0.072058,0.065938,0.053748,0.056946,0.062937,0.056821,0.054051,0.04732,0.052096,0.062171,0.067783,0.06379,0.066916,0.065566,0.052901,0.047379,0.058022,0.054836,0.051255,0.043128,0.036017,0.042833,0.03562,0.024456,0.03403,0.029767,0.032315,0.022222,0.022511,0.027866,0.020046,0.011335,0.02169,0.030887,0.034313,0.034074,0.032256,0.038751,0.0405,0.062271,0.064667,0.06938,0.064031,0.060297,0.053323,0.04617,0.034853,0.023773,0.023324,0.01262,0.0078547,0.01165,0.020145,0.015653,0.018643,0.014025,0.017945,0.022716,0.024614,0.035051,0.029799,0.038292,0.038975,0.044295,0.034898,0.042942,0.044223
0.076071,0.071328,0.061786,0.059417,0.049304,0.049763,0.046473,0.038352,0.049421,0.051611,0.044715,0.045794,0.047689,0.048045,0.052315,0.049265,0.033733,0.019146,0.019374,0.03231,0.029957,0.032854,0.027084,0.014748,0.020954,0.025776,0.013925,0.021166,0.024457,0.02592,0.03894,0.059674,0.064745,0.065885,0.05649,0.055434,0.049687,0.050571,0.058996,0.057542,0.051156,0.052856,0.048032,0.054523,0.059079,0.055203,0.039307,0.043325,0.049724,0.050819,0.04854,0.039838,0.030446,0.029689,0.029122,0.032988,0.020169,0.026441,0.030274,0.023792,0.025484,0.021927,0.027616,0.037396,0.023488,0.020148,0.029735,0.028345,0.030285,0.032087,0.032344,0.045355,0.051336,0.058327,0.069888,0.069842,0.073342,0.067747,0.059103,0.04989,0.041538,0.034233,0.035983,0.029539,0.013643,0.0081041,0.010481,0.0093487,0.018638,0.016457,0.018312,0.015701,0.025967,0.029705,0.024647,0.02652,0.027829,0.026683,0.036825,0.039001,0.041415
0.067608,0.06541,0.052089,0.053206,0.048342,0.045366,0.038057,0.032946,0.045151,0.040507,0.036446,0.036857,0.042847,0.036768,0.038762,0.023979,0.021104,0.011329,-0.00034066,0.014373,0.015366,0.016589,0.01516,0.016384,0.016672,0.014669,0.0082257,0.016154,0.016909,0.026598,0.033935,0.042275,0.05038,0.046052,0.047232,0.047688,0.052153,0.050788,0.054691,0.055274,0.04944,0.043079,0.039462,0.043755,0.044198,0.030817,0.022084,0.020357,0.023078,0.037068,0.042604,0.028173,0.021182,0.013676,0.009885,0.015377,0.015338,0.021929,0.017914,0.011633,0.0085324,0.018553,0.027202,0.039422,0.032248,0.02497,0.025962,0.027734,0.032662,0.034279,0.036193,0.042527,0.055342,0.058445,0.072905,0.065218,0.078064,0.071429,0.059739,0.057809,0.041067,0.037704,0.031847,0.026299,0.014223,0.015388,0.0033677,0.0028774,0.0035634,0.010409,0.017102,0.014974,0.015213,0.020695,0.022763,0.011998,0.018309,0.019581,0.025518,0.029781,0.035681
0.049159,0.05516,0.043151,0.047524,0.040217,0.0321,0.030636,0.042266,0.047699,0.036493,0.02566,0.029547,0.033334,0.026448,0.021853,0.014121,0.0088303,-0.0021396,-0.010807,0.0079579,0.017627,0.010562,0.0034543,-0.002653,0.0091269,0.0040856,0.0066108,0.011788,0.017603,0.019678,0.023693,0.030097,0.045109,0.040231,0.049217,0.049306,0.06535,0.062093,0.056555,0.054041,0.03751,0.035865,0.036362,0.032144,0.018553,0.016255,0.0078238,0.0063654,0.016793,0.018337,0.023634,0.014753,0.015707,0.0025794,0.004724,0.0087686,0.016251,0.011674,0.01386,0.0086639,0.010788,0.016284,0.023829,0.021112,0.029661,0.036066,0.028428,0.029507,0.03613,0.054312,0.046609,0.058617,0.061518,0.064494,0.07748,0.07581,0.076551,0.072796,0.068387,0.055998,0.038424,0.04177,0.031697,0.021001,0.015605,0.013354,0.012641,0.0079473,0.0012603,-0.0017741,0.0049166,0.011792,0.015942,0.020671,0.026923,0.023401,0.0088256,0.017387,0.017129,0.028549,0.029124
