0.010339,0.010339,-0.0018216,0.010661,0.02689,0.044797,0.063252,0.070989,0.08277,0.076064,0.073301,0.084443,0.08973,0.10344,0.1115,0.10614,0.094713,0.10379,0.10965,0.10641,0.10186,0.10414,0.10052,0.091758,0.068507,0.055117,0.054642,0.054384,0.05075,0.039323,0.036203,0.029352,0.031126,0.021087,0.026534,0.030184,0.032389,0.032223,0.034142,0.045211,0.053005,0.040868,0.017494,0.0076336,0.018965,0.013335,0.0057062,0.0028873,0.0069888,0.014957,0.03014
-0.0038654,-0.0082417,0.00026636,0.0055322,0.013493,0.033936,0.057756,0.071081,0.075766,0.08491,0.07633,0.08307,0.10209,0.1029,0.10364,0.10115,0.10831,0.11435,0.12383,0.11413,0.10244,0.10204,0.10984,0.099226,0.082369,0.063061,0.071082,0.067363,0.057354,0.042936,0.037414,0.037997,0.035956,0.032656,0.03029,0.033243,0.047559,0.033437,0.035951,0.03382,0.036221,0.033216,0.024044,0.020829,0.024345,0.027746,0.027258,0.015395,0.017643,0.032346,0.032426
-0.010489,-0.0084536,-0.0036266,0.010665,0.0095732,0.024561,0.043661,0.054697,0.075062,0.09306,0.087992,0.089538,0.10026,0.10217,0.10893,0.10863,0.11672,0.11981,0.1262,0.11231,0.11117,0.11224,0.10581,0.099856,0.10408,0.085196,0.088204,0.088469,0.075159,0.0531,0.048941,0.051656,0.047495,0.041428,0.046794,0.04388,0.041525,0.039554,0.034931,0.031214,0.040455,0.035468,0.029399,0.025627,0.029851,0.039492,0.044551,0.029328,0.030609,0.040857,0.040646
-0.012698,-0.0092146,-0.0084247,0.003525,0.0065925,0.014873,0.029493,0.030365,0.056209,0.087951,0.0951,0.091873,0.099591,0.10365,0.10258,0.1138,0.10705,0.11117,0.11804,0.11342,0.11127,0.1104,0.1015,0.10489,0.10772,0.10174,0.093575,0.088108,0.081783,0.063923,0.069923,0.063485,0.059907,0.046304,0.04383,0.042668,0.042056,0.034859,0.028522,0.034727,0.038315,0.038984,0.037373,0.038217,0.038881,0.031263,0.034938,0.02679,0.028202,0.052687,0.051146
-0.0071255,-0.0099673,-0.011242,-0.0049175,-0.0069289,0.0050879,0.017816,0.031962,0.050366,0.081203,0.0783,0.084815,0.081272,0.088048,0.10235,0.11712,0.11147,0.11037,0.12003,0.12044,0.11278,0.11823,0.10908,0.10126,0.097874,0.095303,0.10286,0.10421,0.088879,0.084812,0.073357,0.073331,0.067102,0.056742,0.051716,0.051575,0.055163,0.043963,0.031708,0.024195,0.037326,0.034513,0.035822,0.042481,0.037769,0.030883,0.032896,0.031299,0.036981,0.040977,0.047625
-0.0058892,-0.0044812,-0.013985,-0.011169,-0.0046735,0.0049482,0.01392,0.03417,0.039258,0.055554,0.059292,0.069151,0.072606,0.077683,0.097926,0.11399,0.11064,0.12048,0.12689,0.12739,0.12005,0.12288,0.11114,0.10608,0.095729,0.089532,0.095263,0.097869,0.095323,0.093186,0.087007,0.086714,0.075862,0.071549,0.063427,0.061326,0.064303,0.055846,0.039788,0.019089,0.018676,0.03281,0.032687,0.04143,0.043721,0.026158,0.027053,0.028543,0.040727,0.042835,0.058841
0.005176,0.006348,-0.0052381,-0.0058736,-0.012308,0.00053134,0.013208,0.017348,0.032178,0.048388,0.055351,0.062004,0.064792,0.083474,0.096729,0.11243,0.11708,0.11327,0.11753,0.12902,0.13346,0.12639,0.11705,0.1131,0.099679,0.091198,0.092483,0.094132,0.10083,0.11045,0.10307,0.089663,0.092383,0.079554,0.072328,0.067597,0.053484,0.047348,0.042719,0.036441,0.034294,0.034883,0.03813,0.032403,0.033082,0.027262,0.024361,0.023749,0.033915,0.053978,0.069682
0.0057656,0.012534,-0.00072952,-0.018019,-0.019842,-0.0057017,0.0039311,0.0092944,0.016532,0.036811,0.051781,0.059392,0.064515,0.081488,0.10068,0.10338,0.11172,0.11579,0.11562,0.11257,0.1227,0.10906,0.10828,0.11877,0.12149,0.10456,0.098094,0.099301,0.11009,0.10942,0.10267,0.096731,0.086979,0.073643,0.070731,0.063605,0.048284,0.036663,0.047479,0.039258,0.030301,0.028549,0.026324,0.023588,0.032629,0.022621,0.019378,0.025083,0.032535,0.052056,0.06866
0.014614,0.026064,0.0211,-0.0034127,-0.016234,-0.0059653,0.010213,0.016009,0.026297,0.039544,0.05564,0.064528,0.076201,0.088409,0.10853,0.10965,0.11831,0.11735,0.10986,0.11344,0.11135,0.11345,0.12508,0.13325,0.13183,0.1148,0.1231,0.11559,0.12191,0.11476,0.10283,0.09482,0.097549,0.081892,0.070961,0.060435,0.050974,0.035472,0.046733,0.045494,0.034001,0.030971,0.022458,0.022498,0.025976,0.031492,0.039525,0.0481,0.05814,0.058002,0.076296
0.021442,0.025743,0.015312,0.0055477,0.0035308,0.0052243,0.010931,0.017307,0.026529,0.034351,0.052169,0.080352,0.08873,0.10061,0.11352,0.11585,0.10747,0.10469,0.10784,0.10955,0.11444,0.1213,0.13936,0.15033,0.14321,0.13342,0.12539,0.11394,0.11511,0.11619,0.10997,0.097309,0.097415,0.082957,0.068065,0.049001,0.044472,0.037394,0.040072,0.031901,0.031547,0.026401,0.023402,0.021584,0.03488,0.0357,0.040181,0.060784,0.069659,0.080107,0.089266
0.01926,0.020232,0.0063605,0.0076336,0.0084767,0.014224,0.015271,0.020992,0.030644,0.04273,0.055592,0.077983,0.087201,0.1065,0.12322,0.12828,0.1088,0.096488,0.098458,0.10935,0.12277,0.13574,0.14377,0.15137,0.14639,0.14381,0.13212,0.12355,0.11387,0.1085,0.099165,0.084352,0.078233,0.073372,0.062403,0.050948,0.044185,0.03636,0.031294,0.025861,0.026671,0.023389,0.02119,0.020576,0.042963,0.047696,0.058787,0.069555,0.077764,0.084708,0.094525
