0.031599,0.031599,0.019752,0.0059302,-0.0016845,-0.0015515,0.0026335,0.0011054,0.0041632,0.0089832,0.015366,0.0090584,-0.0066626,-0.013423,-0.0083635,0.0021469,0.019394,0.0064692,0.0086337,0.023248,0.035467,0.033023,0.031866,0.022477,0.0095357,0.0076175,-0.0043457,-0.012726,-0.0074921,-0.001956,0.013218,0.018158,0.021664,0.027939,0.034946,0.048979,0.053487,0.065308,0.072911,0.075763,0.095155,0.097782,0.095583,0.087218,0.075775,0.059672,0.036888,0.030617,0.037646,0.037618,0.025772
0.026757,0.029321,0.021416,0.0044501,0.0074799,0.0058304,0.009297,0.016855,0.0097568,0.0018268,0.017308,0.0074589,0.00045203,0.0055295,0.0057417,0.0070634,0.02023,0.018716,0.022109,0.023946,0.028713,0.021026,0.02426,0.016219,0.021961,0.021595,0.018071,0.0076648,0.0066345,0.0024215,0.011748,0.022195,0.028056,0.033893,0.049979,0.053132,0.058104,0.063629,0.073029,0.074416,0.085548,0.086218,0.081256,0.076404,0.073376,0.050145,0.039522,0.040757,0.040661,0.04714,0.047765
0.015452,0.019805,0.017029,0.013482,0.0056436,0.0040084,0.0057419,0.014637,0.016308,0.012366,0.022538,0.0080333,0.012163,0.0095427,0.0096325,0.003669,0.015306,0.016781,0.022845,0.026821,0.018788,0.014979,0.033014,0.028041,0.029063,0.027841,0.01831,0.010994,0.021962,0.018222,0.012253,0.014121,0.030063,0.028411,0.047076,0.054108,0.060221,0.057822,0.071929,0.079546,0.079096,0.076773,0.068107,0.062905,0.047236,0.037212,0.038521,0.041105,0.050615,0.061226,0.061789
0.011718,0.017921,0.011339,0.0032228,0.0016573,-0.0034374,0.0067527,0.021211,0.018665,0.01257,0.019809,0.019545,0.011231,0.017181,0.011204,0.0010584,0.006171,0.0078625,0.01872,0.019851,0.022838,0.020364,0.032067,0.036612,0.040673,0.033156,0.021733,0.013451,0.021237,0.011204,0.0091929,0.01357,0.018171,0.022893,0.026273,0.041187,0.050309,0.064942,0.071202,0.074452,0.080009,0.063177,0.049613,0.040218,0.041022,0.037503,0.036107,0.038569,0.038958,0.053537,0.067727
0.0096535,0.0082127,0.0066372,-0.0014075,0.0022736,0.0083606,0.013018,0.014928,0.018576,0.023385,0.02624,0.022442,0.014166,0.016699,0.012691,0.014825,0.014447,0.014655,0.017447,0.022829,0.020853,0.024162,0.03518,0.044418,0.041745,0.038402,0.027721,0.018308,0.018274,0.012138,0.0097303,0.0086886,0.0069112,0.0080933,0.015017,0.03082,0.047079,0.057593,0.057096,0.062739,0.06782,0.059558,0.046394,0.037708,0.041075,0.0513,0.042456,0.034305,0.032199,0.041317,0.049135
0.013128,0.010672,0.0060312,0.0055978,0.0077189,0.022513,0.017352,0.015407,0.023547,0.033578,0.034547,0.031184,0.036407,0.031159,0.025479,0.014537,0.010467,0.021019,0.026537,0.037603,0.033698,0.032966,0.041848,0.045794,0.03983,0.036653,0.033756,0.037583,0.021856,0.013364,0.011803,0.014792,0.011966,0.0081425,0.010086,0.011407,0.035464,0.055165,0.058625,0.062636,0.060297,0.060759,0.053027,0.052772,0.049168,0.0569,0.051695,0.03719,0.042233,0.040036,0.042693
-0.0032379,-0.010382,-0.004137,0.0057909,0.023707,0.030188,0.019541,0.016699,0.029148,0.044933,0.052132,0.053442,0.046612,0.040762,0.026382,0.011155,0.0039014,0.011483,0.028896,0.032764,0.041148,0.038819,0.042959,0.046567,0.042553,0.032059,0.036025,0.039801,0.030137,0.0084802,0.00086397,0.0053103,0.00014776,0.0014435,-0.0013786,0.0041633,0.027149,0.047939,0.048672,0.05232,0.055922,0.051588,0.057209,0.04448,0.039208,0.042601,0.042916,0.04084,0.042853,0.044931,0.043844
-0.016406,-0.024205,-0.022421,-0.00093452,0.021053,0.036936,0.043892,0.033255,0.043051,0.054042,0.062672,0.066415,0.056984,0.03872,0.031111,0.012264,0.0053346,0.0069655,0.024251,0.033467,0.037222,0.035496,0.038946,0.037686,0.042247,0.049575,0.051277,0.04019,0.032802,0.00068924,-0.0059829,-0.0076135,0.0060718,-0.0062455,-0.010514,0.0041357,0.032185,0.042628,0.044074,0.045365,0.048957,0.039422,0.04244,0.036364,0.026422,0.046496,0.043889,0.036672,0.037057,0.049061,0.050625
-0.017925,-0.027113,-0.021106,-2.6286e-05,0.024315,0.041784,0.041494,0.048267,0.048092,0.055416,0.076496,0.066171,0.052776,0.041497,0.036097,0.016985,0.0096628,0.016044,0.027984,0.022949,0.029407,0.026849,0.035405,0.03146,0.047671,0.044943,0.049855,0.040378,0.034015,0.011447,0.0018751,-0.00025425,-0.0019696,-0.012788,-0.0087235,-0.0047691,0.025562,0.036369,0.03393,0.04063,0.040991,0.032356,0.022027,0.018764,0.024735,0.034332,0.044636,0.045933,0.043264,0.050028,0.060206
-0.01763,-0.014378,-0.0062115,0.0047997,0.02248,0.036973,0.046041,0.047432,0.051688,0.057607,0.056793,0.053687,0.052697,0.050023,0.038975,0.020304,0.018757,0.022317,0.029504,0.029248,0.020033,0.0094737,0.033012,0.033949,0.043346,0.044485,0.046878,0.039469,0.034115,0.018086,0.0078732,0.0020101,-0.0015072,-0.012618,-0.016241,-0.012685,0.0033109,0.023775,0.0347,0.034234,0.029894,0.016041,0.0067627,0.00685,0.017151,0.033689,0.045268,0.043461,0.050132,0.052877,0.053214
