-0.0091117,-0.0091117,-0.014909,-0.031119,-0.027093,-0.031691,-0.033268,-0.010702,0.014411,-0.0079838,0.0046884,0.0081933,0.011189,0.0011949,0.0056643,0.0096963,0.0027148,-0.0097023,-0.0028805,0.0061462,0.021167,0.0072498,-0.011956,0.0007887,0.0045065,0.013875,0.017717,0.027445,0.026817,0.020005,0.020187,0.025407,0.020822,-0.0015523,-0.0099128,-0.022587,-0.024505,-0.010268,-0.02121,-0.010446,-0.0026259,0.0063521,-0.0059535,0.016921,0.02392,0.035138,0.031896,0.0064353,-0.0025423,0.0080446,0.013885,0.0077908,0.0063721,0.0077199,0.012059,0.0084428,0.0037699,0.013584,0.010173,0.027491,0.013583,0.024406,0.0314,0.050864,0.047964,0.045845,0.029847,0.042071,0.045477,0.056551,0.055415,0.040329,0.050821,0.053884,0.048809,0.049649,0.047285,0.030308,0.029686,0.023535,0.013879,0.024477,0.02841,0.022698,0.026117,0.048895,0.049793,0.053143,0.050847,0.054508,0.047528,0.025018,0.026512,0.03324,0.04331,0.025911,0.022782,0.024558,0.032952,0.007141,-0.011365
-0.022633,-0.031052,-0.030831,-0.028503,-0.0088531,-0.019049,-0.015066,-0.0040444,0.021085,0.0048171,0.0015393,0.0039908,-0.0020152,-0.0019144,-0.021443,0.0030147,0.0057925,-0.0032334,0.0064148,0.0012162,0.0050102,0.015939,-0.017332,-0.013792,-0.00415,0.0098574,0.020933,0.021747,0.022872,0.012939,0.018002,0.020856,0.034011,0.01375,0.0025635,-0.025304,-0.027675,-0.027633,-0.014619,-0.0077428,-0.015878,-0.0092867,-0.0076783,0.029149,0.028989,0.032257,0.024702,0.0054354,0.007497,0.0072459,0.0025859,0.015014,-0.011955,-0.0072717,0.0012668,-0.0022175,0.025668,0.0227,0.026211,0.033532,0.035342,0.03453,0.047599,0.038503,0.032731,0.049493,0.046106,0.040573,0.048742,0.042983,0.05011,0.041641,0.034471,0.037741,0.030326,0.036424,0.034381,0.038203,0.038239,0.027916,0.00026273,0.015835,0.021524,0.029567,0.036048,0.038351,0.039948,0.02428,0.035163,0.036012,0.023823,0.010845,0.017868,0.019833,0.025629,0.028067,0.033405,0.021616,0.031116,0.0045789,-0.0021368
-0.034087,-0.03134,-0.030117,-0.012807,-0.015418,-0.0074071,-0.0018959,0.010802,0.017038,0.011322,0.0013695,-0.0037142,-0.015236,0.007656,-0.0073096,-0.0065096,-0.0034387,-0.00554,0.013652,0.0085603,0.01352,-0.010989,-0.01769,-0.014766,-0.0065774,0.0058654,0.014343,0.018312,0.019902,0.019929,0.0066543,0.029676,0.036038,0.024611,0.0057103,-0.012081,-0.020416,-0.026825,-0.018798,-0.0189,-0.013162,-0.007412,0.003684,0.012722,0.020414,0.015294,0.02845,0.0059764,0.020825,-0.0030587,-0.0056963,0.0043301,-0.0054001,-0.011342,-0.0020348,0.0044133,0.01838,0.028675,0.044565,0.045494,0.035881,0.046919,0.063015,0.042099,0.041484,0.038736,0.04259,0.050327,0.044709,0.047629,0.058917,0.037273,0.020394,0.024437,0.025104,0.024737,0.037169,0.02684,0.03105,0.0095852,0.010533,0.019696,0.014216,0.017884,0.028859,0.028585,0.033532,0.026731,0.012094,0.015082,0.013464,0.016654,0.0033354,0.014741,0.0063523,0.019065,0.024052,0.023845,0.015041,0.0056607,-0.0007563
-0.022486,-0.020175,-0.00069499,0.0049973,0.013802,0.0067437,0.0041726,0.013265,0.017029,0.022766,0.0097427,0.0020899,0.0067484,0.015467,0.016011,0.016749,0.0093736,-0.0059325,0.0097185,0.0022586,0.011224,-0.0018448,0.00076977,-0.0034989,-0.0023665,0.01596,0.020749,0.03742,0.040668,0.042524,0.023156,0.031059,0.044316,0.0426,0.020216,0.0039529,-0.009683,-0.0073495,-0.0025587,-0.0050295,-0.010795,-0.0037565,0.016322,0.0099081,0.014087,0.017351,0.02842,0.029229,0.015557,0.016939,0.0075812,0.022617,-0.0012819,0.0031508,0.019289,0.030908,0.023662,0.025292,0.0375,0.045357,0.051143,0.06371,0.085494,0.072856,0.055295,0.045631,0.046047,0.071022,0.06602,0.063762,0.058799,0.05553,0.042193,0.031361,0.025924,0.04174,0.031393,0.032973,0.017468,0.005862,0.02037,0.021607,0.026307,0.0047079,0.017887,0.018993,0.034396,0.030135,0.028014,0.04258,0.022277,0.012685,0.0017715,0.012696,0.016939,0.027685,0.020444,0.016074,0.010169,0.001316,0.0073894
-0.014151,-0.011853,0.010106,-0.0048621,0.0091262,0.0054157,0.006645,0.016058,0.025034,0.012987,-0.0028527,-0.0014925,0.0089455,0.020796,0.022632,0.030645,0.0099159,0.0088646,0.0036816,-0.0018029,-0.0032598,-0.0042986,-0.0023417,-0.0042503,0.011615,0.022961,0.030295,0.036324,0.032417,0.027321,0.043472,0.041442,0.037776,0.038386,0.039597,0.024175,-0.0045487,-0.012493,-0.0087111,-0.01031,-0.01077,0.0027529,0.011171,0.018271,0.0070526,-0.0015139,0.0068685,0.026993,0.0072003,0.025105,0.019149,0.022186,0.022025,0.017662,0.014915,0.017908,0.019369,0.033929,0.036527,0.047443,0.059174,0.059868,0.071712,0.062921,0.048558,0.047281,0.061848,0.062573,0.065958,0.076527,0.071828,0.061635,0.047358,0.03909,0.03913,0.051625,0.01937,0.013503,0.005845,0.013913,0.0013987,-0.0058675,0.015031,0.010137,0.005863,0.01533,0.016461,0.023503,0.023799,0.012814,0.018606,0.020977,0.026028,0.0067517,0.0083127,0.0068761,0.01339,0.0022084,0.0020576,-0.0081969,-0.00139
-0.044092,-0.02071,-0.020042,-0.0051091,0.0042402,0.022005,0.0033415,0.0012538,0.002492,-0.0026047,-0.0074096,0.0060893,0.0078747,0.0022894,0.023746,0.024341,0.02735,0.013282,-0.0018886,-0.011847,-0.0077632,0.0024725,-0.0039047,-0.0013522,-0.0012126,0.01801,0.018492,0.02237,0.014973,0.0061896,0.038873,0.041516,0.032536,0.038641,0.035729,0.01281,-0.011766,-0.012792,0.00091052,-0.0077243,-0.022433,-0.019477,-0.0015747,0.011321,0.023438,0.0048088,0.012416,-0.0015765,-0.010601,0.0056697,0.019928,0.0097639,0.015686,0.0037348,0.018437,0.02098,0.024583,0.017338,0.035585,0.048059,0.05353,0.049492,0.040959,0.044109,0.02531,0.036558,0.05429,0.053453,0.059022,0.061109,0.069798,0.063809,0.072782,0.047556,0.034631,0.022313,0.00058151,-0.0058139,0.0071822,0.009848,-0.0009956,-0.022949,0.0048226,0.012494,0.004819,0.0067114,-0.0039762,0.0079416,0.010945,0.0017287,-0.0082058,-0.00049812,-0.011238,-0.0034506,-0.0023839,0.0018254,-0.00078349,-0.0115,-0.0080985,-0.0155,-0.022478
-0.051039,-0.021515,-0.020693,-0.0069453,-0.0017975,0.015215,0.025375,0.0075173,0.0042603,-0.004986,-0.0071679,-0.0016497,0.0023738,0.0045046,0.024993,0.026325,0.014991,0.0074723,-0.0036464,0.00021787,-0.0032803,-0.0043448,0.001468,0.0070434,0.0078132,0.023799,0.02143,0.011666,0.016469,0.014649,0.038312,0.03482,0.022782,0.022465,0.01284,0.0064321,0.0010274,-0.016723,-0.014897,-0.0088354,-0.027027,-0.0074153,0.0058335,0.012033,0.018094,0.021737,0.020256,0.0053352,-0.0085257,-0.0026232,0.016589,0.0094029,0.0055494,-0.0008193,0.016735,0.016571,0.0071116,0.011195,0.037422,0.050266,0.032611,0.029455,0.019831,0.035901,0.025404,0.024726,0.030047,0.047784,0.068311,0.067285,0.076642,0.075188,0.071394,0.040948,0.037623,0.018059,-0.0083363,-0.0058202,0.00024542,0.0032536,0.0039545,-0.0056613,-0.0032274,0.0085618,-0.0037717,0.008863,0.0028106,-0.0011978,-0.0036594,-0.012456,-0.016042,-0.023988,-0.026217,-0.024484,-0.021653,-0.024231,-0.0048317,-0.0062599,-0.0028494,-0.014129,-0.030249
-0.034983,-0.031424,-0.010685,-0.016073,-0.0013902,0.0085028,0.027753,0.013913,0.0080352,-0.0027199,-0.0010534,-0.010088,-0.01542,0.0014697,0.011901,0.016498,0.016398,0.012995,-0.0081513,-0.012334,-0.014964,-0.013138,0.0059908,0.021536,0.017601,0.039271,0.037045,0.020379,0.025164,0.019825,0.030277,0.021072,0.013899,-0.0042211,0.00027783,0.0025237,-0.0086132,-0.019554,-0.019022,-0.0044894,-0.016984,-0.0022461,0.0090496,0.021295,0.017522,0.013523,0.00095445,0.0046683,-0.0040905,0.012022,0.0015231,0.017788,0.0051071,-0.0074363,-0.0052136,0.00014709,-0.014103,-0.0020554,0.02972,0.036259,0.028288,0.022575,0.011596,0.00082945,0.0057846,0.025746,0.044709,0.063516,0.062484,0.065975,0.073358,0.067734,0.05442,0.049875,0.03984,0.016457,-0.017187,-0.0017121,-0.00070332,0.010667,-0.0061239,-0.012326,-0.010212,-0.006477,0.00021698,-0.0017121,0.00032211,0.0067658,-0.0026589,-0.027727,-0.023355,-0.034876,-0.03967,-0.040765,-0.040547,-0.046052,-0.013405,-0.024007,-0.021516,-0.016287,-0.01098
-0.033878,-0.019641,-0.0078282,0.0040902,0.009737,0.016719,0.013735,0.025349,0.022594,0.01617,0.0036632,-0.0072209,-0.0096699,0.0097776,0.01131,0.024384,0.019465,0.0047247,0.0041408,-0.020091,-0.0022129,0.010117,0.023471,0.02265,0.03229,0.035453,0.035414,0.047379,0.044715,0.053871,0.040213,0.025578,0.0042603,-7.1094e-05,-0.0012194,0.0046162,0.0032376,-0.0025318,0.0036404,0.0044133,-0.0015879,0.0023002,0.025772,0.022963,0.021142,-0.0015115,0.010316,0.0082625,0.018704,0.0075794,0.0052531,0.014765,-0.0032919,-0.0090942,-0.0019825,-0.0036787,-0.004776,-0.0038376,0.0099942,0.029423,0.031788,0.023185,0.032617,0.0090969,0.00031014,0.025605,0.04758,0.067209,0.074763,0.077671,0.078912,0.071713,0.062082,0.048953,0.039037,0.010208,-0.0025867,0.00051934,0.0081114,0.01294,0.014172,0.0053954,0.0038565,-0.012063,-0.0044883,0.00063049,0.013112,0.017064,0.01043,0.0022716,-0.025732,-0.037383,-0.058498,-0.054205,-0.057985,-0.028078,-0.022185,-0.016552,-0.014328,-0.016461,-0.0077719
-0.037195,-0.020274,-0.0094362,-0.01223,0.012651,0.030215,0.019009,0.016363,0.021585,0.012147,0.0016747,0.0026214,-0.023666,-0.0032546,0.0067333,0.023478,0.0074378,0.00066185,0.018274,0.00081474,0.0034953,0.0017892,0.014004,0.031487,0.031908,0.020052,0.028699,0.044033,0.052381,0.039093,0.025259,0.036918,0.027585,0.015226,0.0092588,0.0025432,0.0029411,0.0091514,-0.0019077,-0.010748,0.0057436,0.0042835,0.0073031,0.019184,0.011858,-0.012242,0.0079739,-0.004822,0.0020872,0.006027,-8.5107e-05,-0.0024594,-0.017375,-0.0066227,-0.0084087,-0.012946,-0.0030444,-0.0036884,0.0091114,0.017394,0.021191,0.016141,0.014679,-0.0091567,-0.011527,0.0021801,0.039434,0.066188,0.069833,0.074552,0.080506,0.069715,0.07175,0.052583,0.018054,0.010955,0.0043833,-0.0041188,0.013478,0.0082855,-0.0071612,0.0070594,0.0042421,-0.014291,-0.00718,0.011496,0.022015,-0.00031217,-0.005997,-0.0066141,-0.020764,-0.032231,-0.063312,-0.062807,-0.054924,-0.029661,-0.025894,-0.023974,-0.011658,-0.018223,-0.017321
