-0.014909,-0.014909,-0.027093,-0.033268,0.014411,0.0046884,0.011189,0.0056643,0.0027148,-0.0028805,0.021167,-0.011956,0.0045065,0.017717,0.026817,0.020187,0.020822,-0.0099128,-0.024505,-0.02121,-0.0026259,-0.0059535,0.02392,0.031896,-0.0025423,0.013885,0.0063721,0.012059,0.0037699,0.010173,0.013583,0.0314,0.047964,0.029847,0.045477,0.055415,0.050821,0.048809,0.047285,0.029686,0.013879,0.02841,0.026117,0.049793,0.050847,0.047528,0.026512,0.04331,0.022782,0.032952,-0.011365
-0.034087,-0.030117,-0.015418,-0.0018959,0.017038,0.0013695,-0.015236,-0.0073096,-0.0034387,0.013652,0.01352,-0.01769,-0.0065774,0.014343,0.019902,0.0066543,0.036038,0.0057103,-0.020416,-0.018798,-0.013162,0.003684,0.020414,0.02845,0.020825,-0.0056963,-0.0054001,-0.0020348,0.01838,0.044565,0.035881,0.063015,0.041484,0.04259,0.044709,0.058917,0.020394,0.025104,0.037169,0.03105,0.010533,0.014216,0.028859,0.033532,0.012094,0.013464,0.0033354,0.0063523,0.024052,0.015041,-0.0007563
-0.014151,0.010106,0.0091262,0.006645,0.025034,-0.0028527,0.0089455,0.022632,0.0099159,0.0036816,-0.0032598,-0.0023417,0.011615,0.030295,0.032417,0.043472,0.037776,0.039597,-0.0045487,-0.0087111,-0.01077,0.011171,0.0070526,0.0068685,0.0072003,0.019149,0.022025,0.014915,0.019369,0.036527,0.059174,0.071712,0.048558,0.061848,0.065958,0.071828,0.047358,0.03913,0.01937,0.005845,0.0013987,0.015031,0.005863,0.016461,0.023799,0.018606,0.026028,0.0083127,0.01339,0.0020576,-0.00139
-0.051039,-0.020693,-0.0017975,0.025375,0.0042603,-0.0071679,0.0023738,0.024993,0.014991,-0.0036464,-0.0032803,0.001468,0.0078132,0.02143,0.016469,0.038312,0.022782,0.01284,0.0010274,-0.014897,-0.027027,0.0058335,0.018094,0.020256,-0.0085257,0.016589,0.0055494,0.016735,0.0071116,0.037422,0.032611,0.019831,0.025404,0.030047,0.068311,0.076642,0.071394,0.037623,-0.0083363,0.00024542,0.0039545,-0.0032274,-0.0037717,0.0028106,-0.0036594,-0.016042,-0.026217,-0.021653,-0.0048317,-0.0028494,-0.030249
-0.033878,-0.0078282,0.009737,0.013735,0.022594,0.0036632,-0.0096699,0.01131,0.019465,0.0041408,-0.0022129,0.023471,0.03229,0.035414,0.044715,0.040213,0.0042603,-0.0012194,0.0032376,0.0036404,-0.0015879,0.025772,0.021142,0.010316,0.018704,0.0052531,-0.0032919,-0.0019825,-0.004776,0.0099942,0.031788,0.032617,0.00031014,0.04758,0.074763,0.078912,0.062082,0.039037,-0.0025867,0.0081114,0.014172,0.0038565,-0.0044883,0.013112,0.01043,-0.025732,-0.058498,-0.057985,-0.022185,-0.014328,-0.0077719
-0.019339,-0.011532,0.035686,0.033546,0.02513,0.01184,0.0086028,-0.00050252,0.022254,0.036908,0.0040045,0.0050839,0.04756,0.030972,0.040696,0.045582,0.057278,0.036136,0.017667,0.0036795,-0.0066698,0.011037,0.0061538,-0.005908,-0.0002983,-0.0099321,-0.0098924,-0.0072067,0.0018151,0.010133,0.020316,0.0050313,-0.013818,0.041766,0.070482,0.076976,0.075847,0.02514,0.0031115,0.016881,7.2855e-05,0.0013621,0.014015,0.042547,-0.010532,-0.0090063,-0.035523,-0.038008,-0.028921,0.0026571,-0.034317
-0.012723,0.010775,0.043734,0.038815,0.0075789,0.028435,0.030503,0.012819,0.031233,0.016637,0.019941,0.024634,0.04785,0.047758,0.05277,0.05646,0.094235,0.054735,0.03329,-0.0065722,0.0056646,0.0048707,0.0034415,-0.031402,-0.015536,-0.0053564,-0.0039977,0.011272,-0.015153,-0.019493,0.016406,0.029081,0.01924,0.042238,0.062883,0.058393,0.061077,0.047878,0.0035338,0.0267,-0.001025,0.016536,0.023543,0.03045,0.0006738,0.0060893,-0.024932,-0.027764,-0.035795,-0.020757,-0.048314
-0.017819,0.01076,0.041009,0.048384,0.047997,0.022847,0.029906,0.028421,0.045554,0.054452,0.071382,0.059921,0.049836,0.046203,0.062398,0.071683,0.07287,0.060235,0.040676,-0.001011,-0.0039207,-0.0014851,0.012774,-0.022585,-0.023638,-0.037777,-0.0266,-0.016179,-0.001529,-0.0023471,0.021364,0.038187,0.023236,0.050236,0.042947,0.048783,0.038895,0.046828,0.015364,0.04268,0.027621,0.037731,0.02326,0.03042,0.010434,-0.030213,-0.038342,-0.033539,0.0031688,-0.001324,-0.0361
0.00086054,-0.010016,0.014742,0.026709,0.046568,0.055252,0.048732,0.051549,0.067295,0.067043,0.069997,0.066432,0.058437,0.067986,0.081934,0.070999,0.081269,0.048797,0.024753,0.030126,-0.027595,-0.008633,-0.019977,-0.032073,-0.034547,-0.023449,-0.013141,-0.014941,-0.0043748,0.0089887,0.015926,0.030996,0.029572,0.050041,0.050466,0.039364,0.059676,0.039111,0.037734,0.034411,0.020154,0.0042928,0.011169,0.024066,0.0049034,-0.0020542,-0.041575,-0.022015,-0.0038522,-0.0077907,-0.015301
-0.021029,-0.0026283,-0.023962,0.0030152,0.064347,0.048936,0.045014,0.066558,0.073334,0.070273,0.062525,0.064497,0.0574,0.067225,0.067623,0.065438,0.052,0.051998,0.014556,0.0022117,-0.019003,-0.014821,-0.028097,-0.038794,-0.054785,-0.037081,-0.040042,-0.016416,0.003355,0.012687,0.015712,0.020298,0.0067717,0.027201,0.048427,0.047357,0.042174,0.037868,0.031653,0.0034633,0.0069541,0.018109,-0.00060867,-0.015035,-0.010958,-0.044692,-0.028095,-0.019446,-0.0091509,-0.015519,-0.015918
0.0040523,0.013911,0.021715,0.031002,0.052931,0.057698,0.067277,0.068828,0.066945,0.049415,0.063987,0.069458,0.067133,0.10805,0.071901,0.049789,0.050037,0.025346,0.014133,0.021115,-0.007733,-0.010148,-0.0082324,-0.02561,-0.055254,-0.042928,-0.040917,-0.02958,-0.017324,0.012687,0.010398,0.037622,0.051648,0.027653,0.030969,0.034391,0.028421,0.0276,0.013847,0.017088,0.0085216,0.010878,0.014421,-0.015798,-0.016054,-0.024248,-0.011452,-0.015099,-0.0093352,-0.021786,0.0027946
0.010885,0.026776,0.039286,0.04412,0.083036,0.057664,0.05792,0.059907,0.049765,0.075153,0.07209,0.040309,0.056764,0.071025,0.090994,0.060236,0.065902,0.050573,0.048547,0.040412,0.0032054,-0.013143,-0.016022,0.010423,-0.019347,-0.040728,-0.038629,-0.033117,-0.0067777,0.022418,0.025382,0.038838,0.032897,0.034634,0.04721,0.040723,0.035537,0.016358,0.026049,0.006169,0.012808,0.015298,-0.018287,-0.0045207,-0.011256,0.005538,0.0063734,0.01148,0.0064768,-0.0040576,-0.028111
0.065434,0.058317,0.05774,0.054828,0.082774,0.06591,0.070451,0.058557,0.076002,0.070984,0.073802,0.053917,0.060628,0.07406,0.080043,0.051699,0.065311,0.051486,0.060819,0.054225,0.025904,0.0061961,0.014749,0.009867,0.018183,-0.017402,-0.014159,-0.042842,-0.025947,-0.0033142,0.0078999,0.033201,0.034724,0.055014,0.035599,0.043647,0.027573,0.036022,0.026237,0.036656,0.011615,0.0012303,-0.0071275,-0.0087334,-0.00034012,0.02039,0.030709,0.02025,0.013384,-0.0077055,-0.010305
0.06836,0.084055,0.061756,0.065821,0.10103,0.072397,0.068903,0.053742,0.083613,0.083887,0.092466,0.078398,0.084907,0.062375,0.050885,0.047134,0.055136,0.047631,0.056573,0.043295,0.053844,0.050125,0.059816,0.048099,0.019297,-0.00069188,-0.011474,-0.028948,-0.036671,-0.018335,0.0020995,0.015209,0.035641,0.041721,0.043631,0.040603,0.038706,0.047026,0.03482,0.038629,0.02194,0.028332,0.0084984,-0.008138,-0.019516,-0.0051342,0.022711,0.030407,0.018417,0.023171,-0.0047075
0.081727,0.084313,0.077979,0.072539,0.11094,0.095719,0.084103,0.079942,0.083006,0.073195,0.081811,0.093452,0.080544,0.066973,0.072875,0.059891,0.064494,0.066846,0.077797,0.070426,0.050902,0.065823,0.045582,0.0394,0.017731,0.0046898,0.0070076,0.0031856,-0.018889,-0.028335,-0.0071003,0.02067,0.037073,0.051549,0.057665,0.036233,0.060456,0.052992,0.038402,0.025654,0.0076892,0.0058128,-0.00037768,0.018079,0.010035,0.021049,0.010986,0.038999,0.043603,0.032352,0.02231
0.080457,0.063453,0.074354,0.096111,0.11002,0.1074,0.094725,0.083118,0.075206,0.10411,0.094507,0.094346,0.064536,0.053246,0.059454,0.064785,0.070683,0.073672,0.082609,0.082374,0.049976,0.054155,0.03421,0.013215,0.0018182,-0.013699,0.0026611,-0.010767,-0.010557,-0.0027792,-0.0035783,0.010465,0.0087416,0.049327,0.036826,0.048079,0.051106,0.026541,0.0095116,0.023977,0.004733,-0.00015235,0.016439,0.02664,0.020224,0.019125,0.014044,0.011925,0.065038,0.059307,0.039252
0.058294,0.077915,0.072393,0.10216,0.098296,0.10889,0.094468,0.10042,0.095785,0.10252,0.095914,0.097611,0.077855,0.074234,0.064367,0.04962,0.0707,0.087949,0.081453,0.073059,0.076964,0.064733,0.031342,0.0091654,0.00042015,0.010026,-0.011431,0.003748,-0.014384,-0.016755,0.013354,0.028405,0.015768,0.041139,0.05009,0.030195,0.028075,0.020893,0.024293,0.037137,0.016172,0.027432,0.024491,0.016311,0.018166,0.013806,0.0049723,0.022301,0.047806,0.080426,0.065026
0.030148,0.054673,0.089067,0.093387,0.090707,0.09104,0.097602,0.097589,0.11567,0.10589,0.092526,0.083657,0.066611,0.066752,0.035673,0.044621,0.096468,0.092777,0.073385,0.062941,0.043746,0.040758,0.031656,0.0046985,-0.00034773,0.00021177,0.00097617,-0.012767,-0.021439,-0.018278,-0.0094354,0.0069727,-7.8789e-05,0.0083227,0.020952,0.031338,0.023471,0.018223,0.0087919,0.043249,0.020812,0.030835,0.03035,0.017059,-0.00088382,0.010147,0.025735,0.040131,0.055703,0.069013,0.070434
