0.02,0.02,0.07007,1,0,0
0.04,0.02,0.037662,1,0,0
0.06,0.02,0.058289,1,0,0
0.08,0.02,0.045366,1,0,0
0.1,0.02,0.040856,1,0,0
0.12,0.02,0.018934,1,0,0
0.14,0.02,0.031576,1,0,0
0.16,0.02,0.00049855,1,0,0
0.18,0.02,0.049242,1,0,0
0.2,0.02,0.017527,1,0,0
0.22,0.02,0.016487,1,0,0
0.24,0.02,0.0098831,1,0,0
0.26,0.02,0.017242,1,0,0
0.28,0.02,0.018376,1,0,0
0.3,0.02,0.0076617,1,0,0
0.32,0.02,0.028588,1,0,0
0.34,0.02,0.037902,1,0,0
0.36,0.02,-0.030745,1,0,0
0.38,0.02,-0.034463,1,0,0
0.4,0.02,-0.044266,1,0,0
0.42,0.02,-0.018921,1,0,0
0.44,0.02,9.2749e-05,1,0,0
0.46,0.02,-0.019505,1,0,0
0.48,0.02,-0.0070901,1,0,0
0.5,0.02,-0.016222,1,0,0
0.52,0.02,0.019693,1,0,0
0.54,0.02,0.0017225,1,0,0
0.56,0.02,0.022108,1,0,0
0.58,0.02,0.03968,1,0,0
0.6,0.02,0.015848,1,0,0
0.62,0.02,0.050005,1,0,0
0.64,0.02,0.07453,1,0,0
0.66,0.02,0.024117,1,0,0
0.68,0.02,0.05693,1,0,0
0.7,0.02,0.035659,1,0,0
0.72,0.02,0.045848,1,0,0
0.74,0.02,0.023921,1,0,0
0.76,0.02,0.025158,1,0,0
0.78,0.02,-0.016652,1,0,0
0.8,0.02,0.012771,1,0,0
0.82,0.02,-0.0025919,1,0,0
0.84,0.02,0.038154,1,0,0
0.86,0.02,0.045415,1,0,0
0.88,0.02,0.011312,1,0,0
0.9,0.02,-0.02244,1,0,0
0.92,0.02,0.005903,1,0,0
0.94,0.02,-0.017614,1,0,0
0.96,0.02,-0.0045471,1,0,0
0.98,0.02,0.011876,1,0,0
0.02,0.04,0.066674,1,0,0
0.04,0.04,0.053036,1,0,0
0.06,0.04,0.057928,1,0,0
0.08,0.04,0.010062,1,0,0
0.1,0.04,0.0067771,1,0,0
0.12,0.04,-0.037534,1,0,0
0.14,0.04,0.024408,1,0,0
0.16,0.04,0.039799,1,0,0
0.18,0.04,0.062385,1,0,0
0.2,0.04,0.029256,1,0,0
0.22,0.04,0.020981,1,0,0
0.24,0.04,-0.016779,1,0,0
0.26,0.04,0.023747,1,0,0
0.28,0.04,0.023121,1,0,0
0.3,0.04,-0.0051784,1,0,0
0.32,0.04,0.013163,1,0,0
0.34,0.04,0.020423,1,0,0
0.36,0.04,-0.038293,1,0,0
0.38,0.04,-0.046339,1,0,0
0.4,0.04,-0.047697,1,0,0
0.42,0.04,-0.0585,1,0,0
0.44,0.04,-0.023016,1,0,0
0.46,0.04,-0.040754,1,0,0
0.48,0.04,-0.030257,1,0,0
0.5,0.04,-0.035438,1,0,0
0.52,0.04,-0.011733,1,0,0
0.54,0.04,0.017887,1,0,0
0.56,0.04,0.052973,1,0,0
0.58,0.04,0.024356,1,0,0
0.6,0.04,0.034867,1,0,0
0.62,0.04,0.044045,1,0,0
0.64,0.04,0.071904,1,0,0
0.66,0.04,0.018646,1,0,0
0.68,0.04,0.045231,1,0,0
0.7,0.04,0.0081456,1,0,0
0.72,0.04,-0.0066781,1,0,0
0.74,0.04,0.011567,1,0,0
0.76,0.04,0.0054119,1,0,0
0.78,0.04,-0.0074164,1,0,0
0.8,0.04,-0.017199,1,0,0
0.82,0.04,0.0004326,1,0,0
0.84,0.04,0.026554,1,0,0
0.86,0.04,-0.012215,1,0,0
0.88,0.04,0.0012154,1,0,0
0.9,0.04,-0.028085,1,0,0
0.92,0.04,-0.01405,1,0,0
0.94,0.04,-0.0043742,1,0,0
0.96,0.04,-0.0011309,1,0,0
0.98,0.04,0.0064549,1,0,0
0.02,0.06,0.030333,1,0,0
0.04,0.06,0.058469,1,0,0
0.06,0.06,0.033429,1,0,0
0.08,0.06,0.029209,1,0,0
0.1,0.06,-0.011284,1,0,0
0.12,0.06,0.002533,1,0,0
0.14,0.06,0.032133,1,0,0
0.16,0.06,0.012616,1,0,0
0.18,0.06,0.025767,1,0,0
0.2,0.06,0.028116,1,0,0
0.22,0.06,0.0091983,1,0,0
0.24,0.06,-0.0076029,1,0,0
0.26,0.06,-0.018347,1,0,0
0.28,0.06,-0.01707,1,0,0
0.3,0.06,0.0032886,1,0,0
0.32,0.06,-0.0085099,1,0,0
0.34,0.06,0.0050539,1,0,0
0.36,0.06,-0.038165,1,0,0
0.38,0.06,-0.049062,1,0,0
0.4,0.06,-0.040937,1,0,0
0.42,0.06,-0.053831,1,0,0
0.44,0.06,-0.036486,1,0,0
0.46,0.06,-0.012179,1,0,0
0.48,0.06,-0.0088719,1,0,0
0.5,0.06,-0.033932,1,0,0
0.52,0.06,0.0022836,1,0,0
0.54,0.06,-0.013485,1,0,0
0.56,0.06,0.01625,1,0,0
0.58,0.06,0.011861,1,0,0
0.6,0.06,0.032042,1,0,0
0.62,0.06,0.051236,1,0,0
0.64,0.06,0.074047,1,0,0
0.66,0.06,0.02276,1,0,0
0.68,0.06,0.062917,1,0,0
0.7,0.06,0.051888,1,0,0
0.72,0.06,0.045238,1,0,0
0.74,0.06,0.039471,1,0,0
0.76,0.06,-0.0044191,1,0,0
0.78,0.06,-0.010226,1,0,0
0.8,0.06,-0.025548,1,0,0
0.82,0.06,-0.0026535,1,0,0
0.84,0.06,-0.0074637,1,0,0
0.86,0.06,-0.028565,1,0,0
0.88,0.06,-0.030981,1,0,0
0.9,0.06,-0.011757,1,0,0
0.92,0.06,-0.0049416,1,0,0
0.94,0.06,-0.023093,1,0,0
0.96,0.06,-0.0065134,1,0,0
0.98,0.06,0.029569,1,0,0
0.02,0.08,0.036002,1,0,0
0.04,0.08,0.049566,1,0,0
0.06,0.08,0.027653,1,0,0
0.08,0.08,0.030797,1,0,0
0.1,0.08,0.021165,1,0,0
0.12,0.08,0.0021276,1,0,0
0.14,0.08,0.026158,1,0,0
0.16,0.08,0.043287,1,0,0
0.18,0.08,0.0092781,1,0,0
0.2,0.08,0.026898,1,0,0
0.22,0.08,0.029173,1,0,0
0.24,0.08,0.012001,1,0,0
0.26,0.08,-0.024095,1,0,0
0.28,0.08,0.04342,1,0,0
