0.068023,0.068023,0.066692,0.05142,0.061817,0.031164,0.04738,0.052396,0.044804,0.050716,0.050853,0.043643,0.020832,0.020854,0.01251,0.056423,0.040248,0.027568,-0.027285,0.025684,-0.006925,-0.027958,0.010375,-0.026913,-0.049126,-0.030027,0.026753,-0.012162,0.016802,0.049228,0.030098,0.035278,0.049279,0.041192,0.052747,0.034693,0.080553,0.050226,4.7122e-05,0.007265,0.042253,0.0043811,0.0027464,0.0030257,0.027608,-0.0031757,0.036855,0.030299,0.024775,0.043841,0.057571
0.049021,0.07007,0.037662,0.058289,0.045365,0.040856,0.018934,0.031576,0.00049855,0.049242,0.017527,0.016487,0.0098831,0.017242,0.018376,0.0076617,0.028588,0.037903,-0.030745,-0.034463,-0.044266,-0.018921,9.2749e-05,-0.019505,-0.0070901,-0.016222,0.019693,0.0017225,0.022108,0.03968,0.015848,0.050005,0.07453,0.024117,0.056929,0.035659,0.045848,0.023921,0.025158,-0.016652,0.012771,-0.0025919,0.038154,0.045415,0.011312,-0.02244,0.005903,-0.017614,-0.0045471,0.011876,0.026127
0.039513,0.066674,0.053036,0.057928,0.010062,0.0067771,-0.037534,0.024408,0.039799,0.062385,0.029256,0.020981,-0.016779,0.023747,0.023122,-0.0051784,0.013163,0.020423,-0.038293,-0.046339,-0.047697,-0.0585,-0.023016,-0.040754,-0.030257,-0.035438,-0.011733,0.017887,0.052973,0.024356,0.034867,0.044044,0.071904,0.018646,0.045231,0.0081456,-0.0066781,0.011567,0.0054119,-0.0074164,-0.017199,0.0004326,0.026554,-0.012215,0.0012154,-0.028085,-0.01405,-0.0043742,-0.0011309,0.0064549,-0.0059593
0.0073081,0.030333,0.058469,0.033429,0.029209,-0.011284,0.002533,0.032132,0.012616,0.025767,0.028116,0.0091983,-0.007603,-0.018347,-0.01707,0.0032886,-0.0085099,0.0050539,-0.038165,-0.049062,-0.040937,-0.053831,-0.036486,-0.012179,-0.0088719,-0.033932,0.0022836,-0.013485,0.01625,0.011861,0.032042,0.051236,0.074047,0.02276,0.062917,0.051888,0.045238,0.039471,-0.0044191,-0.010226,-0.025548,-0.0026535,-0.0074637,-0.028565,-0.030981,-0.011757,-0.0049416,-0.023093,-0.0065134,0.029569,-0.01863
0.028355,0.036003,0.049566,0.027653,0.030797,0.021165,0.0021276,0.026158,0.043287,0.0092781,0.026898,0.029173,0.012001,-0.024095,0.04342,-0.017549,-0.0055305,-0.035321,-0.039578,-0.039437,-0.03942,-0.017654,-0.028892,-0.045949,-0.0014239,-0.010275,-0.021153,0.0039748,-0.00056721,0.029506,0.057968,0.081785,0.056222,0.068932,0.090033,0.054582,0.062329,0.012016,-0.011464,-0.0098945,-0.0037259,0.0097283,-0.0067278,-0.017307,-0.015604,0.029703,-0.00069787,-0.011146,-0.015606,-0.0071849,0.008871
0.037149,0.028907,0.07578,0.038549,0.043102,-0.0022089,0.011219,0.0018323,0.020788,0.011852,0.011521,0.011497,0.048546,0.027079,0.017957,-0.017866,-0.042208,-0.048926,-0.037848,-0.051816,-0.04638,-0.041054,-0.012165,-0.036001,-0.032734,-0.029181,-0.0083503,-0.0085792,0.013237,0.068609,0.061478,0.042445,0.04811,0.086264,0.050213,0.043783,0.049518,0.023288,-0.019974,0.0042525,-0.010768,-0.016582,0.03541,0.031381,0.027707,-0.01768,0.028928,0.0026834,-0.029773,-0.010193,-0.037008
0.013814,0.014051,0.077924,0.035734,0.016764,0.015534,0.0096582,-0.0037264,0.016863,-0.0091462,-0.00072166,0.0094708,0.0010653,0.021837,0.0050728,-0.038363,-0.032731,-0.046248,-0.063755,-0.037974,-0.026932,-0.025183,-0.036091,-0.055208,-0.017888,-0.038007,-0.029514,0.018267,0.052246,0.060205,0.059889,0.030078,0.046644,0.056252,0.053326,0.043111,0.041185,0.03021,-0.004717,0.026661,0.018339,-0.01073,0.035394,0.019232,0.03793,0.0064603,0.032096,0.032488,-0.004148,-0.0095774,-0.02672
-0.015291,0.043328,0.058743,0.034577,0.049439,0.080038,0.036155,0.041104,-0.035461,-0.021704,-0.01446,0.0086835,0.018985,-0.038085,-0.013043,-0.0075508,-0.013715,-0.040652,-0.041245,-0.030444,-0.016004,-0.023876,-0.048924,-0.042391,-0.031047,-0.04099,-0.020361,-0.025002,0.0028117,0.025808,0.042708,0.066674,0.046407,0.054613,0.053411,0.019633,0.04228,0.007687,0.012918,0.017643,0.019758,0.014793,0.025958,0.01964,0.028123,0.018892,0.031366,0.0010037,0.011251,-0.00056313,-2.0711e-05
0.019669,0.032564,0.048538,0.039278,0.042223,0.073064,0.046326,0.023093,0.011449,0.013802,0.0013199,0.029893,-0.011753,-0.0099761,-0.019698,-0.018874,0.013046,-0.0012223,-0.038656,-0.0003472,-0.0034463,-0.0078447,-0.024824,-0.060636,-0.01208,-0.026706,-0.00063971,0.010832,0.031513,0.039932,0.061798,0.065219,0.070083,0.067954,0.065513,0.030267,0.019012,0.036779,0.072045,0.073659,0.056524,0.023177,0.043468,0.026802,0.02808,0.031253,0.053749,0.032977,0.04918,0.0087834,0.0043282
0.0035978,0.035606,0.034167,0.049735,0.058657,0.046348,0.031512,0.03776,0.005497,-0.0079221,0.0075328,-0.0021658,-0.0063652,-0.011332,-0.0044539,-0.022253,0.012144,0.019891,-0.0035035,-0.010805,-0.0024233,-0.017275,-0.037081,-0.033893,-0.047548,-0.0076721,-0.016635,-0.0036976,0.028671,0.038263,0.030948,0.037079,0.08366,0.062351,0.079909,0.031832,0.029587,0.058786,0.075185,0.057211,0.042721,0.0087025,0.024024,0.032294,0.028277,-0.020831,0.027922,0.072954,0.030294,0.017019,-0.01179
