0.26,0.06,-0.070966,1,0,0
0.28,0.06,-0.087906,1,0,0
0.3,0.06,-0.079925,1,0,0
0.32,0.06,-0.086967,1,0,0
0.34,0.06,-0.096355,1,0,0
0.36,0.06,-0.10004,1,0,0
0.38,0.06,-0.092045,1,0,0
0.4,0.06,-0.10339,1,0,0
0.42,0.06,-0.12477,1,0,0
0.44,0.06,-0.14181,1,0,0
0.46,0.06,-0.14468,1,0,0
0.48,0.06,-0.13872,1,0,0
0.5,0.06,-0.13116,1,0,0
0.52,0.06,-0.12216,1,0,0
0.54,0.06,-0.11278,1,0,0
0.56,0.06,-0.11187,1,0,0
0.58,0.06,-0.10823,1,0,0
0.6,0.06,-0.11211,1,0,0
0.62,0.06,-0.090545,1,0,0
0.64,0.06,-0.067517,1,0,0
0.66,0.06,-0.038137,1,0,0
0.68,0.06,-0.031302,1,0,0
0.7,0.06,-0.036932,1,0,0
0.72,0.06,-0.039169,1,0,0
0.74,0.06,-0.040206,1,0,0
0.76,0.06,-0.036088,1,0,0
0.78,0.06,-0.035417,1,0,0
0.8,0.06,-0.042261,1,0,0
0.82,0.06,-0.035471,1,0,0
0.84,0.06,-0.03713,1,0,0
0.86,0.06,-0.041036,1,0,0
0.88,0.06,-0.034445,1,0,0
0.9,0.06,-0.027954,1,0,0
0.92,0.06,-0.022501,1,0,0
0.94,0.06,-0.019279,1,0,0
0.96,0.06,-0.0034546,1,0,0
0.98,0.06,0.0009201,1,0,0
0.02,0.08,-0.014525,1,0,0
0.04,0.08,-0.032016,1,0,0
0.06,0.08,-0.035845,1,0,0
0.08,0.08,-0.043369,1,0,0
0.1,0.08,-0.055612,1,0,0
0.12,0.08,-0.060263,1,0,0
0.14,0.08,-0.07011,1,0,0
0.16,0.08,-0.084803,1,0,0
0.18,0.08,-0.084673,1,0,0
0.2,0.08,-0.067794,1,0,0
0.22,0.08,-0.073168,1,0,0
0.24,0.08,-0.083129,1,0,0
0.26,0.08,-0.090937,1,0,0
0.28,0.08,-0.10065,1,0,0
0.3,0.08,-0.10665,1,0,0
0.32,0.08,-0.10558,1,0,0
0.34,0.08,-0.10774,1,0,0
0.36,0.08,-0.10402,1,0,0
0.38,0.08,-0.094206,1,0,0
0.4,0.08,-0.10237,1,0,0
0.42,0.08,-0.10541,1,0,0
0.44,0.08,-0.12265,1,0,0
0.46,0.08,-0.13176,1,0,0
0.48,0.08,-0.12777,1,0,0
0.5,0.08,-0.12427,1,0,0
0.52,0.08,-0.12319,1,0,0
0.54,0.08,-0.11065,1,0,0
0.56,0.08,-0.10965,1,0,0
0.58,0.08,-0.1186,1,0,0
0.6,0.08,-0.11442,1,0,0
0.62,0.08,-0.10136,1,0,0
0.64,0.08,-0.070973,1,0,0
0.66,0.08,-0.049623,1,0,0
0.68,0.08,-0.041029,1,0,0
0.7,0.08,-0.049046,1,0,0
0.72,0.08,-0.051142,1,0,0
0.74,0.08,-0.045405,1,0,0
0.76,0.08,-0.041901,1,0,0
0.78,0.08,-0.050844,1,0,0
0.8,0.08,-0.046761,1,0,0
0.82,0.08,-0.044803,1,0,0
0.84,0.08,-0.053035,1,0,0
0.86,0.08,-0.05364,1,0,0
0.88,0.08,-0.056304,1,0,0
0.9,0.08,-0.04989,1,0,0
0.92,0.08,-0.030154,1,0,0
0.94,0.08,-0.010751,1,0,0
0.96,0.08,-0.0016721,1,0,0
0.98,0.08,-0.0073042,1,0,0
0.02,0.1,-0.016265,1,0,0
0.04,0.1,-0.034307,1,0,0
0.06,0.1,-0.047078,1,0,0
0.08,0.1,-0.05311,1,0,0
0.1,0.1,-0.063956,1,0,0
0.12,0.1,-0.060101,1,0,0
0.14,0.1,-0.066957,1,0,0
0.16,0.1,-0.089277,1,0,0
0.18,0.1,-0.089255,1,0,0
0.2,0.1,-0.085264,1,0,0
0.22,0.1,-0.089357,1,0,0
0.24,0.1,-0.092403,1,0,0
0.26,0.1,-0.092047,1,0,0
0.28,0.1,-0.10678,1,0,0
0.3,0.1,-0.10973,1,0,0
0.32,0.1,-0.11227,1,0,0
0.34,0.1,-0.12401,1,0,0
0.36,0.1,-0.10275,1,0,0
0.38,0.1,-0.098085,1,0,0
0.4,0.1,-0.097122,1,0,0
0.42,0.1,-0.099316,1,0,0
0.44,0.1,-0.1026,1,0,0
0.46,0.1,-0.11032,1,0,0
0.48,0.1,-0.11503,1,0,0
0.5,0.1,-0.10831,1,0,0
0.52,0.1,-0.11143,1,0,0
0.54,0.1,-0.11742,1,0,0
0.56,0.1,-0.1103,1,0,0
0.58,0.1,-0.11837,1,0,0
0.6,0.1,-0.11846,1,0,0
0.62,0.1,-0.098656,1,0,0
0.64,0.1,-0.069556,1,0,0
0.66,0.1,-0.047533,1,0,0
0.68,0.1,-0.04401,1,0,0
0.7,0.1,-0.044223,1,0,0
0.72,0.1,-0.04286,1,0,0
0.74,0.1,-0.043066,1,0,0
0.76,0.1,-0.042081,1,0,0
0.78,0.1,-0.051364,1,0,0
0.8,0.1,-0.053621,1,0,0
0.82,0.1,-0.062219,1,0,0
0.84,0.1,-0.054809,1,0,0
0.86,0.1,-0.0629,1,0,0
0.88,0.1,-0.063817,1,0,0
0.9,0.1,-0.054667,1,0,0
0.92,0.1,-0.027726,1,0,0
0.94,0.1,-0.0092214,1,0,0
0.96,0.1,-0.015614,1,0,0
0.98,0.1,-0.012471,1,0,0
0.02,0.12,-0.023446,1,0,0
0.04,0.12,-0.046789,1,0,0
0.06,0.12,-0.052314,1,0,0
0.08,0.12,-0.056266,1,0,0
0.1,0.12,-0.062327,1,0,0
0.12,0.12,-0.062734,1,0,0
0.14,0.12,-0.062622,1,0,0
0.16,0.12,-0.081574,1,0,0
0.18,0.12,-0.090231,1,0,0
0.2,0.12,-0.090848,1,0,0
0.22,0.12,-0.098198,1,0,0
0.24,0.12,-0.10372,1,0,0
0.26,0.12,-0.097744,1,0,0
0.28,0.12,-0.095348,1,0,0
0.3,0.12,-0.1005,1,0,0
0.32,0.12,-0.11213,1,0,0
0.34,0.12,-0.1214,1,0,0
0.36,0.12,-0.11089,1,0,0
0.38,0.12,-0.092504,1,0,0
0.4,0.12,-0.092635,1,0,0
0.42,0.12,-0.09463,1,0,0
0.44,0.12,-0.0974,1,0,0
0.46,0.12,-0.10451,1,0,0
0.48,0.12,-0.093604,1,0,0
0.5,0.12,-0.10288,1,0,0
0.52,0.12,-0.1184,1,0,0
0.54,0.12,-0.11596,1,0,0
0.56,0.12,-0.10768,1,0,0
0.58,0.12,-0.10688,1,0,0
0.6,0.12,-0.10412,1,0,0
0.62,0.12,-0.093708,1,0,0
0.64,0.12,-0.071952,1,0,0
0.66,0.12,-0.049744,1,0,0
0.68,0.12,-0.039618,1,0,0
0.7,0.12,-0.039548,1,0,0
0.72,0.12,-0.041614,1,0,0
0.74,0.12,-0.041372,1,0,0
0.76,0.12,-0.045393,1,0,0
0.78,0.12,-0.052379,1,0,0
0.8,0.12,-0.057241,1,0,0
0.82,0.12,-0.060635,1,0,0
0.84,0.12,-0.070689,1,0,0
0.86,0.12,-0.070663,1,0,0
0.88,0.12,-0.069481,1,0,0
0.9,0.12,-0.057989,1,0,0
0.92,0.12,-0.030528,1,0,0
0.94,0.12,-0.020584,1,0,0
0.96,0.12,-0.020332,1,0,0
0.98,0.12,-0.023578,1,0,0
0.02,0.14,-0.032209,1,0,0
0.04,0.14,-0.042779,1,0,0
0.06,0.14,-0.053228,1,0,0
0.08,0.14,-0.060358,1,0,0
0.1,0.14,-0.061295,1,0,0
0.12,0.14,-0.060773,1,0,0
0.14,0.14,-0.063346,1,0,0
0.16,0.14,-0.07611,1,0,0
0.18,0.14,-0.084878,1,0,0
0.2,0.14,-0.090709,1,0,0
0.22,0.14,-0.10392,1,0,0
0.24,0.14,-0.1016,1,0,0
0.26,0.14,-0.097313,1,0,0
0.28,0.14,-0.09723,1,0,0
0.3,0.14,-0.09552,1,0,0
0.32,0.14,-0.11281,1,0,0
0.34,0.14,-0.11498,1,0,0
0.36,0.14,-0.10561,1,0,0
0.38,0.14,-0.081319,1,0,0
0.4,0.14,-0.083085,1,0,0
0.42,0.14,-0.090895,1,0,0
0.44,0.14,-0.10406,1,0,0
0.46,0.14,-0.099641,1,0,0
0.48,0.14,-0.099073,1,0,0
0.5,0.14,-0.10499,1,0,0
0.52,0.14,-0.11876,1,0,0
0.54,0.14,-0.11527,1,0,0
0.56,0.14,-0.10029,1,0,0
0.58,0.14,-0.086355,1,0,0
0.6,0.14,-0.086751,1,0,0
0.62,0.14,-0.07594,1,0,0
0.64,0.14,-0.065443,1,0,0
0.66,0.14,-0.048999,1,0,0
0.68,0.14,-0.044107,1,0,0
0.7,0.14,-0.049457,1,0,0
0.72,0.14,-0.0464,1,0,0
0.74,0.14,-0.044735,1,0,0
0.76,0.14,-0.044124,1,0,0
0.78,0.14,-0.039972,1,0,0
0.8,0.14,-0.04907,1,0,0
0.82,0.14,-0.052997,1,0,0
0.84,0.14,-0.067555,1,0,0
0.86,0.14,-0.079435,1,0,0
0.88,0.14,-0.077349,1,0,0
0.9,0.14,-0.057838,1,0,0
0.92,0.14,-0.037648,1,0,0
0.94,0.14,-0.027726,1,0,0
0.96,0.14,-0.020233,1,0,0
0.98,0.14,-0.02076,1,0,0
0.02,0.16,-0.035454,1,0,0
0.04,0.16,-0.035158,1,0,0
0.06,0.16,-0.04728,1,0,0
0.08,0.16,-0.051445,1,0,0
0.1,0.16,-0.047934,1,0,0
0.12,0.16,-0.044287,1,0,0
0.14,0.16,-0.054523,1,0,0
0.16,0.16,-0.069253,1,0,0
0.18,0.16,-0.079784,1,0,0
0.2,0.16,-0.098083,1,0,0
0.22,0.16,-0.095903,1,0,0
0.24,0.16,-0.10219,1,0,0
0.26,0.16,-0.091185,1,0,0
0.28,0.16,-0.095452,1,0,0
0.3,0.16,-0.092665,1,0,0
0.32,0.16,-0.092391,1,0,0
0.34,0.16,-0.094259,1,0,0
0.36,0.16,-0.088792,1,0,0
0.38,0.16,-0.07899,1,0,0
0.4,0.16,-0.082008,1,0,0
0.42,0.16,-0.086306,1,0,0
0.44,0.16,-0.096545,1,0,0
0.46,0.16,-0.093872,1,0,0
0.48,0.16,-0.099029,1,0,0
0.5,0.16,-0.097678,1,0,0
0.52,0.16,-0.10448,1,0,0
0.54,0.16,-0.092798,1,0,0
0.56,0.16,-0.093544,1,0,0
0.58,0.16,-0.084224,1,0,0
0.6,0.16,-0.075912,1,0,0
0.62,0.16,-0.062753,1,0,0
0.64,0.16,-0.054833,1,0,0
0.66,0.16,-0.033726,1,0,0
0.68,0.16,-0.045111,1,0,0
0.7,0.16,-0.044295,1,0,0
0.72,0.16,-0.049248,1,0,0
0.74,0.16,-0.043564,1,0,0
0.76,0.16,-0.041523,1,0,0
0.78,0.16,-0.04055,1,0,0
0.8,0.16,-0.039994,1,0,0
0.82,0.16,-0.042301,1,0,0
0.84,0.16,-0.046324,1,0,0
0.86,0.16,-0.069251,1,0,0
0.88,0.16,-0.071175,1,0,0
0.9,0.16,-0.05144,1,0,0
0.92,0.16,-0.035481,1,0,0
0.94,0.16,-0.019953,1,0,0
0.96,0.16,-0.016253,1,0,0
0.98,0.16,-0.026972,1,0,0
0.02,0.18,-0.036168,1,0,0
0.04,0.18,-0.039526,1,0,0
0.06,0.18,-0.041825,1,0,0
0.08,0.18,-0.040235,1,0,0
0.1,0.18,-0.031828,1,0,0
0.12,0.18,-0.030664,1,0,0
0.14,0.18,-0.037437,1,0,0
0.16,0.18,-0.052071,1,0,0
0.18,0.18,-0.068773,1,0,0
0.2,0.18,-0.082907,1,0,0
0.22,0.18,-0.088111,1,0,0
0.24,0.18,-0.09515,1,0,0
0.26,0.18,-0.095734,1,0,0
0.28,0.18,-0.0899,1,0,0
0.3,0.18,-0.085618,1,0,0
0.32,0.18,-0.084373,1,0,0
0.34,0.18,-0.072728,1,0,0
0.36,0.18,-0.073127,1,0,0
0.38,0.18,-0.06786,1,0,0
0.4,0.18,-0.067579,1,0,0
0.42,0.18,-0.069321,1,0,0
0.44,0.18,-0.0861,1,0,0
0.46,0.18,-0.080641,1,0,0
0.48,0.18,-0.08477,1,0,0
0.5,0.18,-0.08265,1,0,0
0.52,0.18,-0.083489,1,0,0
0.54,0.18,-0.074349,1,0,0
0.56,0.18,-0.078099,1,0,0
0.58,0.18,-0.076069,1,0,0
0.6,0.18,-0.068008,1,0,0
0.62,0.18,-0.057071,1,0,0
0.64,0.18,-0.0507,1,0,0
0.66,0.18,-0.036036,1,0,0
0.68,0.18,-0.040392,1,0,0
0.7,0.18,-0.048187,1,0,0
0.72,0.18,-0.047464,1,0,0
0.74,0.18,-0.039375,1,0,0
0.76,0.18,-0.03538,1,0,0
0.78,0.18,-0.021569,1,0,0
0.8,0.18,-0.025796,1,0,0
0.82,0.18,-0.026258,1,0,0
0.84,0.18,-0.034049,1,0,0
0.86,0.18,-0.049537,1,0,0
0.88,0.18,-0.056555,1,0,0
0.9,0.18,-0.045779,1,0,0
0.92,0.18,-0.033672,1,0,0
0.94,0.18,-0.022519,1,0,0
0.96,0.18,-0.013182,1,0,0
0.98,0.18,-0.025386,1,0,0
0.02,0.2,-0.044212,1,0,0
0.04,0.2,-0.041481,1,0,0
0.06,0.2,-0.042155,1,0,0
0.08,0.2,-0.041589,1,0,0
0.1,0.2,-0.031848,1,0,0
0.12,0.2,-0.033637,1,0,0
0.14,0.2,-0.036263,1,0,0
0.16,0.2,-0.047424,1,0,0
0.18,0.2,-0.06306,1,0,0
0.2,0.2,-0.073969,1,0,0
0.22,0.2,-0.083289,1,0,0
0.24,0.2,-0.092353,1,0,0
0.26,0.2,-0.10349,1,0,0
0.28,0.2,-0.097951,1,0,0
0.3,0.2,-0.087083,1,0,0
0.32,0.2,-0.084267,1,0,0
0.34,0.2,-0.078779,1,0,0
0.36,0.2,-0.075621,1,0,0
0.38,0.2,-0.061252,1,0,0
0.4,0.2,-0.057256,1,0,0
0.42,0.2,-0.057121,1,0,0
0.44,0.2,-0.063953,1,0,0
0.46,0.2,-0.072327,1,0,0
0.48,0.2,-0.073831,1,0,0
0.5,0.2,-0.075775,1,0,0
0.52,0.2,-0.076975,1,0,0
0.54,0.2,-0.070201,1,0,0
0.56,0.2,-0.07107,1,0,0
0.58,0.2,-0.063414,1,0,0
0.6,0.2,-0.067676,1,0,0
0.62,0.2,-0.065895,1,0,0
0.64,0.2,-0.056884,1,0,0
0.66,0.2,-0.049013,1,0,0
0.68,0.2,-0.056184,1,0,0
0.7,0.2,-0.060131,1,0,0
0.72,0.2,-0.044016,1,0,0
0.74,0.2,-0.045903,1,0,0
0.76,0.2,-0.029205,1,0,0
0.78,0.2,-0.010661,1,0,0
0.8,0.2,-0.016439,1,0,0
0.82,0.2,-0.02233,1,0,0
0.84,0.2,-0.023584,1,0,0
0.86,0.2,-0.037748,1,0,0
0.88,0.2,-0.042876,1,0,0
0.9,0.2,-0.039791,1,0,0
0.92,0.2,-0.036121,1,0,0
0.94,0.2,-0.034644,1,0,0
0.96,0.2,-0.020985,1,0,0
0.98,0.2,-0.019927,1,0,0
0.02,0.22,-0.03453,1,0,0
0.04,0.22,-0.038938,1,0,0
0.06,0.22,-0.033781,1,0,0
0.08,0.22,-0.032719,1,0,0
0.1,0.22,-0.034969,1,0,0
0.12,0.22,-0.029282,1,0,0
0.14,0.22,-0.028131,1,0,0
0.16,0.22,-0.043807,1,0,0
0.18,0.22,-0.063953,1,0,0
0.2,0.22,-0.077654,1,0,0
0.22,0.22,-0.077471,1,0,0
0.24,0.22,-0.095037,1,0,0
0.26,0.22,-0.098326,1,0,0
0.28,0.22,-0.087642,1,0,0
0.3,0.22,-0.078404,1,0,0
0.32,0.22,-0.073024,1,0,0
0.34,0.22,-0.065736,1,0,0
0.36,0.22,-0.059786,1,0,0
0.38,0.22,-0.060528,1,0,0
0.4,0.22,-0.044915,1,0,0
0.42,0.22,-0.036554,1,0,0
0.44,0.22,-0.044248,1,0,0
0.46,0.22,-0.058948,1,0,0
0.48,0.22,-0.060258,1,0,0
0.5,0.22,-0.068058,1,0,0
0.52,0.22,-0.06825,1,0,0
0.54,0.22,-0.064667,1,0,0
0.56,0.22,-0.059078,1,0,0
0.58,0.22,-0.064924,1,0,0
0.6,0.22,-0.062819,1,0,0
0.62,0.22,-0.064072,1,0,0
0.64,0.22,-0.058233,1,0,0
0.66,0.22,-0.053359,1,0,0
0.68,0.22,-0.056494,1,0,0
0.7,0.22,-0.056047,1,0,0
0.72,0.22,-0.045107,1,0,0
0.74,0.22,-0.039897,1,0,0
0.76,0.22,-0.034105,1,0,0
0.78,0.22,-0.026223,1,0,0
0.8,0.22,-0.018188,1,0,0
0.82,0.22,-0.025005,1,0,0
0.84,0.22,-0.01813,1,0,0
0.86,0.22,-0.019224,1,0,0
0.88,0.22,-0.019398,1,0,0
0.9,0.22,-0.02209,1,0,0
0.92,0.22,-0.031903,1,0,0
0.94,0.22,-0.032703,1,0,0
0.96,0.22,-0.03063,1,0,0
0.98,0.22,-0.032365,1,0,0
0.02,0.24,-0.027853,1,0,0
0.04,0.24,-0.02268,1,0,0
0.06,0.24,-0.025879,1,0,0
0.08,0.24,-0.033252,1,0,0
0.1,0.24,-0.033216,1,0,0
0.12,0.24,-0.024143,1,0,0
0.14,0.24,-0.025608,1,0,0
0.16,0.24,-0.042839,1,0,0
0.18,0.24,-0.061264,1,0,0
0.2,0.24,-0.076232,1,0,0
0.22,0.24,-0.084179,1,0,0
0.24,0.24,-0.083968,1,0,0
0.26,0.24,-0.082149,1,0,0
0.28,0.24,-0.083811,1,0,0
0.3,0.24,-0.06668,1,0,0
0.32,0.24,-0.051181,1,0,0
0.34,0.24,-0.046492,1,0,0
0.36,0.24,-0.041838,1,0,0
0.38,0.24,-0.040648,1,0,0
0.4,0.24,-0.036663,1,0,0
0.42,0.24,-0.022387,1,0,0
0.44,0.24,-0.027422,1,0,0
0.46,0.24,-0.045546,1,0,0
0.48,0.24,-0.057193,1,0,0
0.5,0.24,-0.058185,1,0,0
0.52,0.24,-0.053481,1,0,0
0.54,0.24,-0.055628,1,0,0
0.56,0.24,-0.052333,1,0,0
0.58,0.24,-0.063643,1,0,0
0.6,0.24,-0.054772,1,0,0
0.62,0.24,-0.056645,1,0,0
0.64,0.24,-0.050295,1,0,0
0.66,0.24,-0.050001,1,0,0
0.68,0.24,-0.048531,1,0,0
0.7,0.24,-0.046145,1,0,0
0.72,0.24,-0.036794,1,0,0
0.74,0.24,-0.038413,1,0,0
0.76,0.24,-0.040039,1,0,0
0.78,0.24,-0.034222,1,0,0
0.8,0.24,-0.032194,1,0,0
0.82,0.24,-0.022858,1,0,0
0.84,0.24,-0.009599,1,0,0
0.86,0.24,-0.0058433,1,0,0
0.88,0.24,-0.0049079,1,0,0
0.9,0.24,-0.0063731,1,0,0
0.92,0.24,-0.01826,1,0,0
0.94,0.24,-0.026817,1,0,0
0.96,0.24,-0.034442,1,0,0
0.98,0.24,-0.037696,1,0,0
0.02,0.26,-0.020601,1,0,0
0.04,0.26,-0.010491,1,0,0
0.06,0.26,-0.010973,1,0,0
0.08,0.26,-0.021893,1,0,0
0.1,0.26,-0.032156,1,0,0
0.12,0.26,-0.033016,1,0,0
0.14,0.26,-0.030078,1,0,0
0.16,0.26,-0.039079,1,0,0
0.18,0.26,-0.041053,1,0,0
0.2,0.26,-0.056889,1,0,0
0.22,0.26,-0.066424,1,0,0
0.24,0.26,-0.06468,1,0,0
0.26,0.26,-0.064769,1,0,0
0.28,0.26,-0.068555,1,0,0
0.3,0.26,-0.053852,1,0,0
0.32,0.26,-0.040121,1,0,0
0.34,0.26,-0.030815,1,0,0
0.36,0.26,-0.026415,1,0,0
0.38,0.26,-0.010078,1,0,0
0.4,0.26,-0.008215,1,0,0
0.42,0.26,-0.005055,1,0,0
0.44,0.26,-0.01159,1,0,0
0.46,0.26,-0.028932,1,0,0
0.48,0.26,-0.032584,1,0,0
0.5,0.26,-0.040774,1,0,0
0.52,0.26,-0.048094,1,0,0
0.54,0.26,-0.04149,1,0,0
0.56,0.26,-0.049958,1,0,0
0.58,0.26,-0.047529,1,0,0
0.6,0.26,-0.045883,1,0,0
0.62,0.26,-0.042417,1,0,0
0.64,0.26,-0.049742,1,0,0
0.66,0.26,-0.044205,1,0,0
0.68,0.26,-0.0284,1,0,0
0.7,0.26,-0.028126,1,0,0
0.72,0.26,-0.029262,1,0,0
0.74,0.26,-0.032373,1,0,0
0.76,0.26,-0.032056,1,0,0
0.78,0.26,-0.031498,1,0,0
0.8,0.26,-0.018151,1,0,0
0.82,0.26,-0.010356,1,0,0
0.84,0.26,-0.007483,1,0,0
0.86,0.26,-0.0039314,1,0,0
0.88,0.26,-0.00062852,1,0,0
0.9,0.26,-0.0044321,1,0,0
0.92,0.26,-0.01066,1,0,0
0.94,0.26,-0.027797,1,0,0
0.96,0.26,-0.027343,1,0,0
0.98,0.26,-0.025467,1,0,0
0.02,0.28,-0.017682,1,0,0
0.04,0.28,-0.0046553,1,0,0
0.06,0.28,-0.00023633,1,0,0
0.08,0.28,-0.0081802,1,0,0
0.1,0.28,-0.026721,1,0,0
0.12,0.28,-0.030728,1,0,0
0.14,0.28,-0.018809,1,0,0
0.16,0.28,-0.026226,1,0,0
0.18,0.28,-0.029018,1,0,0
0.2,0.28,-0.037294,1,0,0
0.22,0.28,-0.049203,1,0,0
0.24,0.28,-0.046828,1,0,0
0.26,0.28,-0.043121,1,0,0
0.28,0.28,-0.051209,1,0,0
0.3,0.28,-0.0325,1,0,0
0.32,0.28,-0.021821,1,0,0
0.34,0.28,-0.014959,1,0,0
0.36,0.28,-0.0022825,1,0,0
0.38,0.28,0.016203,1,0,0
0.4,0.28,0.013751,1,0,0
0.42,0.28,0.014653,1,0,0
0.44,0.28,-0.00034431,1,0,0
0.46,0.28,-0.0027885,1,0,0
0.48,0.28,-0.0057241,1,0,0
0.5,0.28,-0.011348,1,0,0
0.52,0.28,-0.030507,1,0,0
0.54,0.28,-0.032394,1,0,0
0.56,0.28,-0.03955,1,0,0
0.58,0.28,-0.043068,1,0,0
0.6,0.28,-0.044418,1,0,0
0.62,0.28,-0.037715,1,0,0
0.64,0.28,-0.044276,1,0,0
0.66,0.28,-0.029261,1,0,0
0.68,0.28,-0.012849,1,0,0
0.7,0.28,-0.0079156,1,0,0
0.72,0.28,-0.013703,1,0,0
0.74,0.28,-0.01827,1,0,0
0.76,0.28,-0.02637,1,0,0
0.78,0.28,-0.02074,1,0,0
0.8,0.28,-0.011622,1,0,0
0.82,0.28,-0.0019092,1,0,0
0.84,0.28,-0.0053716,1,0,0
0.86,0.28,-0.00465,1,0,0
0.88,0.28,0.00070428,1,0,0
0.9,0.28,-0.0039214,1,0,0
0.92,0.28,-0.010524,1,0,0
0.94,0.28,-0.022221,1,0,0
0.96,0.28,-0.027287,1,0,0
0.98,0.28,-0.018496,1,0,0
0.02,0.3,-0.012071,1,0,0
0.04,0.3,-0.00098627,1,0,0
0.06,0.3,0.011104,1,0,0
0.08,0.3,0.0007554,1,0,0
0.1,0.3,-0.019594,1,0,0
0.12,0.3,-0.0091682,1,0,0
0.14,0.3,-0.0056389,1,0,0
0.16,0.3,-0.014157,1,0,0
0.18,0.3,-0.020543,1,0,0
0.2,0.3,-0.033276,1,0,0
0.22,0.3,-0.040481,1,0,0
0.24,0.3,-0.041829,1,0,0
