0.0020113,0.00048691,0.0017637,0.0025511,0.0026844,2.5754e-05,-0.0010306,-0.001348,0.00032833,0.0019284,0.0011224,-0.00098205,-0.00049825,-8.5016e-05,0.00022528,-0.00047048,0.00052784,2.6211e-05,0.00059728,0.00065426,0.0010825
0.0012099,-0.0024422,-0.0017364,0.0015783,-0.00061644,-0.0003294,-0.00051617,0.0007262,-0.00016105,-0.001209,0.00056733,0.0001054,9.1706e-05,0.00086657,-0.00072965,0.00011492,-0.00067292,-0.0007317,0.0010396,0.00028086,-0.00050891
-0.001769,-0.00048536,-8.8838e-05,0.0005047,0.0012425,-0.00027441,-0.0019329,0.001553,0.0010661,-0.001662,0.00013708,0.00063153,0.00036978,0.00050828,-0.00045417,0.00024608,-0.0005262,-0.00044919,0.00031916,0.00021223,-0.00048662
0.00074631,-0.00054817,0.0011131,0.00060353,0.0012128,0.00063399,5.4833e-05,-0.00055669,0.00088645,0.00074458,-8.3292e-05,0.00050515,-0.001726,-0.00056907,0.0006857,-0.00025519,0.00089074,0.0007525,-0.00018865,-0.00035625,0.00099428
-0.0021122,-0.00016098,0.0021327,0.00084604,-0.0023018,-0.00058147,0.00023688,-0.00062578,-0.0001451,0.0010184,0.00039085,-5.1603e-05,-0.00026929,0.00042295,-0.00012229,-6.8362e-05,-4.128e-05,0.00035017,-0.00067967,-4.9788e-05,-0.00048181
2.926e-05,-0.0013207,0.00012121,0.0015367,0.00083422,0.00082701,-0.0019337,-0.00054496,0.00054064,-0.00051365,0.0002181,0.00018452,-0.00017592,0.00012044,0.00039344,0.00027038,-0.00021147,-3.8809e-05,2.0634e-05,-9.9173e-06,-0.00021491
-0.001447,0.00013428,0.0010056,0.0017463,0.00077926,-0.0014094,-0.00093214,0.00050179,-0.00020527,-0.00036279,0.00025909,-0.00027831,-3.7544e-05,0.00027161,-0.00011163,-0.00025632,-0.00015707,8.0259e-05,9.7316e-05,0.00019016,-6.7697e-06
-0.0012777,-0.0021135,0.00062415,0.0012214,0.0016469,0.00036885,-0.00068952,-7.0277e-05,-0.0013499,7.6741e-05,-0.00062585,-0.00030942,0.0014989,-0.00013378,-0.00066453,-0.00013102,0.00071232,0.00029085,-0.00081648,-0.00050338,-7.7109e-05
-0.0038401,0.00026093,0.0024338,0.0023364,-0.0005301,-0.0010258,-0.00077022,0.00062418,-0.00021788,0.00030731,6.2535e-05,-0.00016633,-0.00053835,0.00051637,-0.00013662,3.9035e-05,-0.00033402,0.00053096,-0.00039333,2.6521e-05,0.0001889
-0.0019081,-0.0033938,-0.00091906,0.00071087,0.0017338,-0.00045787,0.00096262,-0.00010885,0.00086845,0.00059545,-6.9301e-05,-0.00025296,-0.00089538,-0.00014414,0.00013923,-0.0004002,8.6946e-05,-0.00026602,5.6943e-05,-0.00047756,-9.5117e-05
-0.0047221,0.00057406,0.0028901,0.0033416,-0.0006643,-0.0010565,-0.0027094,0.0003538,-0.00012066,9.6134e-05,0.00024014,-0.00057149,5.8136e-05,0.00040763,0.00030298,0.00014629,-0.00021327,0.00073032,-0.0012245,0.00014924,-0.00066139
