-0.049587,-0.040147,-0.034723,-0.040971,-0.025968,-0.039076,-0.030202,-0.044907,-0.054041,-0.084705,-0.087039,-0.093809,-0.089412,-0.082051,-0.080398,-0.084185,-0.10199,-0.10715,-0.098885,-0.092495,-0.10058,-0.086256,-0.085943,-0.058231,-0.066565,-0.063181,-0.072189,-0.086668,-0.073164,-0.063209,-0.065809,-0.052084,-0.04554,-0.02624,-0.021848,-0.041372,-0.072287,-0.074743,-0.0887,-0.08278,-0.092784,-0.10935,-0.11867,-0.1095,-0.1099,-0.089619,-0.085858,-0.072011,-0.063253,-0.057042,-0.051678
-0.037714,-0.0089266,-0.020289,-0.04358,-0.033933,-0.026355,-0.02623,-0.041637,-0.055934,-0.062936,-0.065229,-0.054312,-0.058941,-0.06259,-0.068373,-0.083724,-0.087102,-0.10901,-0.11053,-0.095027,-0.079938,-0.080374,-0.054898,-0.048669,-0.049182,-0.040583,-0.05004,-0.065327,-0.074118,-0.069812,-0.060755,-0.041927,-0.052351,-0.036545,-0.036535,-0.037925,-0.061383,-0.063032,-0.062856,-0.07275,-0.074943,-0.087546,-0.10177,-0.10341,-0.1048,-0.093954,-0.086938,-0.073668,-0.065633,-0.062199,-0.061553
-0.038247,-0.017719,-0.01199,-0.022346,-0.02667,-0.020604,-0.038239,-0.047957,-0.053559,-0.053975,-0.040346,-0.05824,-0.056872,-0.058687,-0.075232,-0.08009,-0.080355,-0.10537,-0.11583,-0.094003,-0.070019,-0.073669,-0.056005,-0.041986,-0.033207,-0.042706,-0.040865,-0.06283,-0.071693,-0.076249,-0.077576,-0.065615,-0.052629,-0.051994,-0.032627,-0.052087,-0.060897,-0.060972,-0.062789,-0.055856,-0.06807,-0.07492,-0.089552,-0.094774,-0.10204,-0.094815,-0.079481,-0.073016,-0.067361,-0.063046,-0.075857
-0.045577,-0.021028,-0.020346,-0.0098609,-0.0035234,-0.010549,-0.029591,-0.035309,-0.0414,-0.052196,-0.049803,-0.04849,-0.060306,-0.070882,-0.064755,-0.080186,-0.07804,-0.088207,-0.078209,-0.071726,-0.061937,-0.057625,-0.0384,-0.040333,-0.022271,-0.023605,-0.038487,-0.05855,-0.05628,-0.088594,-0.079683,-0.068862,-0.046621,-0.04309,-0.043911,-0.055976,-0.060269,-0.053672,-0.048504,-0.058571,-0.070536,-0.069059,-0.075432,-0.072377,-0.080761,-0.086737,-0.085633,-0.075147,-0.063166,-0.075231,-0.089914
-0.03727,-0.026147,-0.0132,-0.00013835,0.0024449,-0.0073987,-0.020253,-0.024862,-0.039993,-0.039802,-0.032891,-0.040887,-0.06475,-0.059367,-0.055511,-0.073514,-0.068161,-0.086031,-0.068609,-0.069156,-0.043955,-0.030651,-0.018315,-0.025131,-0.026131,-0.026623,-0.021423,-0.036502,-0.048634,-0.067267,-0.068683,-0.066969,-0.066346,-0.052744,-0.05343,-0.052685,-0.043961,-0.050462,-0.05179,-0.051552,-0.045715,-0.06223,-0.056718,-0.060856,-0.076022,-0.077922,-0.080913,-0.069517,-0.079348,-0.077731,-0.090683
-0.036412,-0.026796,-0.017355,-0.02606,-0.012447,-0.0012121,-0.0037829,-0.01657,-0.0080959,-0.02821,-0.020245,-0.030155,-0.036767,-0.050522,-0.054722,-0.066275,-0.080928,-0.074913,-0.068322,-0.047061,-0.035777,-0.0095815,-0.0042793,-0.020429,-0.018686,-0.014514,-0.013586,-0.010103,-0.024788,-0.043463,-0.044026,-0.056094,-0.071598,-0.080639,-0.070251,-0.056922,-0.037822,-0.037763,-0.043021,-0.033752,-0.041077,-0.036604,-0.049809,-0.05386,-0.07107,-0.075561,-0.088167,-0.098953,-0.093415,-0.078908,-0.078987
-0.068804,-0.064487,-0.03507,-0.035171,-0.024866,-0.011539,-0.015582,-0.015503,-0.00076613,-0.016558,-0.041913,-0.053207,-0.044824,-0.046976,-0.058687,-0.070622,-0.073936,-0.079888,-0.069254,-0.053097,-0.04043,-0.026803,-0.011922,-0.011209,-0.015547,-0.026477,-0.026036,-0.0030841,-0.016514,-0.033875,-0.052803,-0.068238,-0.08859,-0.072504,-0.070696,-0.058662,-0.049557,-0.04967,-0.067457,-0.053663,-0.0584,-0.055912,-0.061369,-0.06983,-0.083421,-0.084883,-0.10025,-0.12387,-0.11728,-0.094769,-0.091557
-0.072437,-0.061773,-0.035386,-0.032851,-0.020573,-0.019286,-0.014881,-0.011775,0.0004169,-0.0080991,-0.040845,-0.048163,-0.041227,-0.04088,-0.062142,-0.084544,-0.079165,-0.077088,-0.048135,-0.040091,-0.033289,-0.02731,-0.016519,-0.0028224,-0.015278,-0.029707,-0.026804,-0.014322,-0.018626,-0.032333,-0.040255,-0.05222,-0.07544,-0.061889,-0.068377,-0.061088,-0.058331,-0.055644,-0.069442,-0.064259,-0.060135,-0.069783,-0.071033,-0.079608,-0.090473,-0.08292,-0.10579,-0.1202,-0.11117,-0.082496,-0.078275
-0.078646,-0.052408,-0.039869,-0.03695,-0.026845,-0.029684,-0.025837,-0.017993,0.0014294,-0.01849,-0.02826,-0.04703,-0.057175,-0.071336,-0.067403,-0.076895,-0.081467,-0.06134,-0.046034,-0.035455,-0.034602,-0.012058,0.0041924,-0.017256,-0.032763,-0.032984,-0.029142,-0.027768,-0.026066,-0.042995,-0.039169,-0.049401,-0.058918,-0.071068,-0.060241,-0.059466,-0.059419,-0.075789,-0.085605,-0.075124,-0.064199,-0.063753,-0.088741,-0.10462,-0.11196,-0.10205,-0.10589,-0.11125,-0.099677,-0.093351,-0.086881
-0.052423,-0.054094,-0.047789,-0.030514,-0.026367,-0.02264,-0.020126,-0.00083342,-0.012618,-0.021674,-0.024821,-0.056326,-0.063358,-0.06015,-0.061478,-0.072687,-0.063029,-0.053824,-0.036285,-0.037218,-0.018622,-0.015752,0.0050203,-0.0087854,-0.018608,-0.027053,-0.023332,-0.039166,-0.048586,-0.046385,-0.054332,-0.043517,-0.040377,-0.060378,-0.050444,-0.058648,-0.049946,-0.068185,-0.082792,-0.079049,-0.065249,-0.079035,-0.080708,-0.091747,-0.095259,-0.1024,-0.098377,-0.11006,-0.1046,-0.08515,-0.079406
-0.047917,-0.034827,-0.035131,-0.029254,-0.011884,-0.028062,-0.01746,-0.006639,0.0031253,-0.0073408,-0.025711,-0.048069,-0.057038,-0.052754,-0.044799,-0.058011,-0.047004,-0.047974,-0.045642,-0.03074,-0.012773,0.0030957,0.020865,0.0075152,-0.015829,-0.025679,-0.038174,-0.041514,-0.024521,-0.054993,-0.056144,-0.046426,-0.034815,-0.049713,-0.044196,-0.044862,-0.049303,-0.051936,-0.051705,-0.070924,-0.061097,-0.061507,-0.065861,-0.080519,-0.08951,-0.098078,-0.10492,-0.096271,-0.084857,-0.082447,-0.084233
-0.024572,-0.020492,-0.034077,-0.043264,-0.018211,-0.014031,0.00068143,0.0070749,0.011909,0.0035311,-0.0049208,-0.043384,-0.04517,-0.037338,-0.048787,-0.047977,-0.037106,-0.04387,-0.041263,-0.011158,0.0093421,0.0113,0.017694,0.014389,-0.021062,-0.03455,-0.026908,-0.042645,-0.034968,-0.034593,-0.036139,-0.023578,-0.028332,-0.049219,-0.040268,-0.041172,-0.043621,-0.02902,-0.035946,-0.04539,-0.047082,-0.049193,-0.056454,-0.067574,-0.08265,-0.093628,-0.10821,-0.095403,-0.082644,-0.064342,-0.064307
-0.033724,-0.01919,-0.028701,-0.033968,-0.01508,0.007887,0.010635,0.02491,0.014843,0.0019741,-0.012528,-0.041087,-0.05691,-0.056524,-0.043043,-0.032911,-0.018932,-0.029602,-0.038712,-0.016138,0.0030897,-0.0048426,0.023231,-0.012964,-0.040018,-0.04003,-0.040825,-0.037588,-0.050438,-0.034322,-0.033008,-0.011281,-0.024269,-0.022109,-0.018915,-0.01724,-0.035082,-0.033808,-0.046119,-0.050046,-0.050487,-0.036319,-0.058229,-0.07067,-0.079633,-0.089177,-0.0901,-0.080742,-0.068878,-0.065963,-0.072359
-0.040054,-0.029325,-0.024067,-0.023302,0.00027991,0.0096726,0.022427,0.036404,0.032162,0.0067034,0.001658,-0.023738,-0.039217,-0.043657,-0.038864,-0.032092,-0.025196,-0.019296,-0.0026054,0.0075459,0.00070461,-7.6907e-05,-0.008987,-0.014824,-0.025849,-0.028439,-0.036486,-0.041758,-0.026081,-0.013514,-0.0075322,0.0052929,0.0069258,0.00044868,-0.0013187,-0.012422,-0.034378,-0.021598,-0.033119,-0.023018,-0.035041,-0.03572,-0.057393,-0.061934,-0.077408,-0.078158,-0.088031,-0.069962,-0.05857,-0.04999,-0.047117
-0.058172,-0.04717,-0.026965,-0.024403,-0.021197,-0.019359,0.003255,0.023041,0.026823,0.018864,0.0056969,-0.011904,-0.034779,-0.042606,-0.041469,-0.053595,-0.035273,-0.028205,-0.012252,-0.0018515,-0.0038147,-0.015417,-0.018578,-0.027372,-0.029776,-0.0323,-0.045807,-0.028244,-1.6674e-05,0.0029902,0.0038949,-0.0068292,-0.0009038,0.0076138,-0.012493,-0.024714,-0.031365,-0.037728,-0.028413,-0.0066189,-0.012098,-0.038959,-0.05228,-0.065425,-0.09782,-0.097542,-0.088262,-0.066726,-0.066037,-0.047292,-0.04735
-0.060197,-0.045422,-0.037493,-0.048609,-0.042943,-0.003925,-0.0025652,0.0055524,0.0053947,-0.0075368,-0.0092522,-0.01878,-0.023498,-0.041159,-0.039259,-0.040944,-0.04538,-0.038405,-0.016774,-0.015208,-0.0072897,-0.017531,-0.018202,-0.034278,-0.0070056,-0.014059,-0.020047,-0.011817,-0.0041265,0.0022989,0.0047167,0.0010313,-0.0073237,-0.012571,-0.0017859,-0.014605,-0.020851,-0.033056,-0.027452,-0.013323,-0.023458,-0.041351,-0.04886,-0.063548,-0.074635,-0.080924,-0.082025,-0.084788,-0.07625,-0.059553,-0.053041
-0.056403,-0.049991,-0.039489,-0.053739,-0.054068,-0.028343,-0.021156,-0.03213,-0.024422,-0.032489,-0.027906,-0.037134,-0.034933,-0.04506,-0.047307,-0.045273,-0.042221,-0.040004,-0.033779,-0.0072304,0.001883,-0.0019834,-0.0015972,-0.016299,-0.012799,-0.02361,-0.0060309,0.0079695,0.00492,-0.0010315,0.021705,-0.0093058,-0.018123,-0.0098065,-0.000746,-0.021819,-0.01764,-0.027351,-0.035169,-0.024695,-0.034342,-0.047798,-0.052246,-0.064319,-0.078006,-0.072698,-0.073964,-0.081659,-0.071563,-0.061344,-0.065699
-0.041437,-0.050042,-0.047734,-0.06099,-0.050499,-0.046771,-0.056709,-0.06247,-0.060779,-0.055918,-0.062404,-0.040385,-0.042338,-0.056209,-0.055736,-0.060092,-0.058111,-0.05845,-0.01827,-0.0011117,0.012592,0.0072824,0.0024894,-0.004887,-0.0017488,-0.0051961,-0.0023492,0.01042,0.0083159,0.0019659,0.0097643,-0.0041485,-0.018319,-0.0064312,-0.018482,-0.030788,-0.030411,-0.016762,-0.021484,-0.03527,-0.042121,-0.061203,-0.055833,-0.062945,-0.067056,-0.061087,-0.077164,-0.075114,-0.059228,-0.048702,-0.067942
-0.043953,-0.057564,-0.050121,-0.058864,-0.062124,-0.070009,-0.091425,-0.099046,-0.094923,-0.090325,-0.071587,-0.068502,-0.063807,-0.065562,-0.058451,-0.059053,-0.05762,-0.04478,-0.031992,-0.013331,0.0046145,0.012775,0.0097265,0.0059097,0.012655,0.015964,0.011545,0.020724,0.0095305,-0.0054505,-0.017728,-0.008797,-0.0086794,-0.003205,-0.010674,-0.023173,-0.032248,-0.028171,-0.046547,-0.03865,-0.058494,-0.064484,-0.065501,-0.06727,-0.076034,-0.069643,-0.068046,-0.065519,-0.059568,-0.062164,-0.071671
-0.028956,-0.049948,-0.061274,-0.077796,-0.07523,-0.090711,-0.099853,-0.11992,-0.12262,-0.11143,-0.074626,-0.075942,-0.069673,-0.071184,-0.06444,-0.067486,-0.064196,-0.034327,-0.037502,-0.014352,-0.0065104,0.0044249,0.0071688,0.0048311,0.013039,0.040085,0.034454,0.02993,-6.3007e-05,-0.0095455,-0.013492,0.0028247,0.0058511,-0.012633,-0.022002,-0.025574,-0.027939,-0.035373,-0.048054,-0.03693,-0.047334,-0.062828,-0.077755,-0.070733,-0.088003,-0.081095,-0.064497,-0.059997,-0.066695,-0.05878,-0.059258
-0.045393,-0.059636,-0.069685,-0.098056,-0.094757,-0.11984,-0.14178,-0.141,-0.13259,-0.11993,-0.10511,-0.093868,-0.089082,-0.083336,-0.082746,-0.08728,-0.075026,-0.064886,-0.036927,-0.032386,-0.027223,-0.015059,-0.0037499,-0.00089406,-0.007128,0.013974,0.0199,0.013935,0.0054195,-0.0058766,-0.020095,-0.00054772,-0.0083339,-0.025248,-0.032535,-0.040893,-0.056279,-0.049107,-0.049342,-0.04769,-0.041472,-0.06895,-0.086293,-0.11233,-0.11447,-0.096711,-0.093056,-0.070086,-0.069089,-0.061357,-0.062156
-0.057082,-0.071397,-0.095502,-0.1025,-0.099498,-0.12727,-0.13494,-0.13814,-0.14125,-0.14705,-0.14789,-0.14086,-0.10626,-0.089131,-0.085849,-0.093727,-0.074181,-0.062771,-0.054262,-0.030602,-0.037395,-0.054319,-0.01891,-0.0051243,-0.01309,-0.0084777,0.0034895,-0.0084629,-0.0085755,-0.019403,-0.01123,-0.016877,-0.008976,-0.017709,-0.028617,-0.046246,-0.05876,-0.053291,-0.064954,-0.07211,-0.06936,-0.083391,-0.1071,-0.11712,-0.11013,-0.095937,-0.092659,-0.09683,-0.081053,-0.063063,-0.0613
-0.044553,-0.057765,-0.078826,-0.10017,-0.1045,-0.11271,-0.13974,-0.12997,-0.13629,-0.1567,-0.16044,-0.16478,-0.13059,-0.10731,-0.095252,-0.08541,-0.073139,-0.059917,-0.04559,-0.041061,-0.035584,-0.046193,-0.018389,-0.027735,-0.029002,-0.038677,-0.023762,-0.025283,-0.01664,-0.016225,-0.018961,-0.0076393,-0.0079487,-0.032743,-0.014992,-0.040626,-0.055634,-0.064359,-0.07333,-0.074264,-0.065705,-0.073795,-0.10238,-0.12661,-0.10728,-0.089519,-0.090175,-0.083008,-0.075569,-0.058407,-0.053005
-0.032137,-0.043096,-0.071674,-0.094601,-0.11042,-0.12043,-0.13372,-0.13994,-0.15753,-0.15844,-0.16025,-0.15713,-0.13575,-0.1098,-0.095144,-0.10774,-0.078777,-0.062689,-0.050893,-0.050773,-0.040684,-0.045337,-0.021384,-0.036921,-0.033887,-0.035214,-0.032704,-0.031623,-0.031866,-0.042774,-0.023576,-0.011498,-0.017727,-0.0379,-0.047123,-0.043994,-0.056173,-0.067728,-0.071233,-0.061284,-0.057096,-0.075518,-0.09527,-0.1091,-0.11322,-0.094995,-0.083949,-0.080819,-0.082166,-0.066967,-0.053377
-0.024908,-0.050515,-0.063661,-0.083494,-0.096663,-0.13111,-0.14967,-0.15543,-0.1587,-0.16503,-0.15675,-0.16019,-0.14538,-0.12313,-0.10353,-0.10356,-0.090741,-0.078938,-0.061793,-0.066103,-0.066221,-0.046684,-0.040223,-0.035645,-0.037532,-0.038272,-0.041779,-0.048116,-0.048895,-0.062935,-0.055808,-0.043368,-0.031231,-0.038947,-0.049137,-0.055243,-0.069605,-0.071638,-0.085233,-0.062829,-0.062334,-0.074743,-0.086865,-0.09496,-0.10676,-0.091416,-0.090154,-0.07768,-0.081273,-0.075898,-0.074076
-0.017557,-0.052631,-0.054683,-0.079927,-0.091822,-0.11802,-0.14951,-0.15665,-0.15677,-0.16869,-0.16397,-0.15804,-0.14451,-0.13667,-0.11498,-0.10585,-0.099953,-0.088003,-0.081059,-0.068245,-0.067488,-0.06196,-0.041957,-0.050426,-0.045642,-0.042241,-0.062096,-0.050234,-0.072158,-0.075889,-0.072125,-0.05329,-0.044698,-0.03769,-0.050271,-0.069291,-0.071864,-0.076585,-0.086817,-0.085386,-0.090469,-0.081573,-0.084265,-0.089512,-0.08706,-0.079739,-0.088208,-0.07871,-0.07424,-0.066257,-0.09568
-0.032831,-0.04329,-0.054352,-0.084566,-0.10136,-0.11785,-0.14539,-0.16843,-0.16776,-0.16442,-0.15271,-0.15946,-0.1441,-0.14147,-0.13335,-0.11627,-0.10956,-0.11699,-0.11399,-0.085136,-0.065172,-0.057944,-0.04768,-0.060972,-0.072285,-0.079238,-0.068247,-0.064718,-0.085137,-0.079407,-0.065459,-0.060725,-0.062002,-0.054499,-0.063604,-0.072114,-0.081965,-0.088184,-0.11605,-0.1099,-0.11227,-0.10384,-0.096081,-0.091436,-0.093202,-0.081766,-0.078123,-0.081417,-0.078733,-0.078626,-0.099332
-0.056731,-0.048868,-0.056714,-0.098624,-0.099674,-0.10082,-0.12465,-0.15157,-0.15263,-0.15965,-0.16083,-0.15167,-0.14292,-0.13575,-0.12776,-0.12773,-0.12189,-0.13458,-0.12225,-0.10222,-0.08443,-0.066852,-0.057467,-0.073176,-0.075945,-0.078466,-0.078948,-0.074345,-0.070449,-0.086601,-0.067231,-0.064665,-0.069434,-0.069559,-0.06623,-0.068686,-0.086559,-0.10154,-0.11911,-0.1326,-0.13669,-0.126,-0.092333,-0.079706,-0.072089,-0.065937,-0.0831,-0.080679,-0.086145,-0.093948,-0.097948
-0.062732,-0.069314,-0.075885,-0.089605,-0.10091,-0.11495,-0.12499,-0.12413,-0.14365,-0.1452,-0.14324,-0.15127,-0.14379,-0.13394,-0.12262,-0.13191,-0.13213,-0.13773,-0.12907,-0.10918,-0.082688,-0.08707,-0.069027,-0.077678,-0.074028,-0.081435,-0.082926,-0.073946,-0.059848,-0.056291,-0.065865,-0.082341,-0.074947,-0.078023,-0.066911,-0.082314,-0.094585,-0.11723,-0.12895,-0.13622,-0.12926,-0.12741,-0.097315,-0.073458,-0.068126,-0.079734,-0.08147,-0.09103,-0.098574,-0.090965,-0.095682
-0.076415,-0.07047,-0.073382,-0.086067,-0.10559,-0.12171,-0.13187,-0.11759,-0.12737,-0.15064,-0.12865,-0.13638,-0.13492,-0.13733,-0.13012,-0.1419,-0.14969,-0.14375,-0.13337,-0.11132,-0.098711,-0.095099,-0.075652,-0.083881,-0.075254,-0.075036,-0.081615,-0.081044,-0.054714,-0.053321,-0.072563,-0.087674,-0.084626,-0.094313,-0.079635,-0.10107,-0.11303,-0.12116,-0.1311,-0.12268,-0.1202,-0.10573,-0.09115,-0.080508,-0.068871,-0.080681,-0.089454,-0.094948,-0.094279,-0.10104,-0.091811
-0.073734,-0.054713,-0.059626,-0.084906,-0.084888,-0.10715,-0.099223,-0.10647,-0.11919,-0.12338,-0.12128,-0.12654,-0.13408,-0.13704,-0.12809,-0.13056,-0.12612,-0.1251,-0.11893,-0.099321,-0.089053,-0.085018,-0.073902,-0.071197,-0.076812,-0.062825,-0.06858,-0.069571,-0.061439,-0.055832,-0.061446,-0.070113,-0.07998,-0.085476,-0.077166,-0.083399,-0.11045,-0.11986,-0.1154,-0.11583,-0.08572,-0.081676,-0.071178,-0.062126,-0.064478,-0.06004,-0.072617,-0.07534,-0.08851,-0.085791,-0.092696
-0.059958,-0.051623,-0.042572,-0.06992,-0.068915,-0.07249,-0.076583,-0.087961,-0.098649,-0.11042,-0.1152,-0.13473,-0.12887,-0.11472,-0.11546,-0.11031,-0.096555,-0.09872,-0.10041,-0.080784,-0.072655,-0.074527,-0.064751,-0.050306,-0.063693,-0.063111,-0.060889,-0.058815,-0.059756,-0.050542,-0.056354,-0.051942,-0.064861,-0.062172,-0.055883,-0.070912,-0.094649,-0.090253,-0.10327,-0.088052,-0.080104,-0.069171,-0.048819,-0.037819,-0.040617,-0.040962,-0.057436,-0.055892,-0.065951,-0.069058,-0.079261
-0.047026,-0.034891,-0.041017,-0.058977,-0.060416,-0.063536,-0.080346,-0.086594,-0.085525,-0.095651,-0.10844,-0.12013,-0.10553,-0.10741,-0.09079,-0.087121,-0.099535,-0.10017,-0.10925,-0.087104,-0.067085,-0.064764,-0.047316,-0.053517,-0.054045,-0.063633,-0.074278,-0.057897,-0.052573,-0.050219,-0.056322,-0.049394,-0.056153,-0.057371,-0.053537,-0.058034,-0.080245,-0.064485,-0.075517,-0.065969,-0.072116,-0.043314,-0.040603,-0.026307,-0.030558,-0.036016,-0.04486,-0.058462,-0.043942,-0.050224,-0.074342
-0.031528,-0.048603,-0.051809,-0.06484,-0.069689,-0.072936,-0.080087,-0.07495,-0.082832,-0.090706,-0.092728,-0.093897,-0.094836,-0.085959,-0.074159,-0.074418,-0.085118,-0.10865,-0.10825,-0.10854,-0.081857,-0.061525,-0.043248,-0.048911,-0.056267,-0.060458,-0.052995,-0.053817,-0.058412,-0.05552,-0.055817,-0.05007,-0.050144,-0.045365,-0.053621,-0.060148,-0.044631,-0.04583,-0.067224,-0.056915,-0.046293,-0.048079,-0.026748,-0.02308,-0.040011,-0.036114,-0.051019,-0.047482,-0.05862,-0.048851,-0.06789
-0.042115,-0.040356,-0.054054,-0.062825,-0.06359,-0.064234,-0.072205,-0.08043,-0.079308,-0.084364,-0.086126,-0.080699,-0.080256,-0.079816,-0.052254,-0.061625,-0.078019,-0.091943,-0.093668,-0.10842,-0.095964,-0.064371,-0.046327,-0.059778,-0.050005,-0.048664,-0.049017,-0.054818,-0.060518,-0.079888,-0.048167,-0.040997,-0.031122,-0.033057,-0.035031,-0.03229,-0.028675,-0.040066,-0.055281,-0.049357,-0.040707,-0.041228,-0.033061,-0.02842,-0.041258,-0.030698,-0.036632,-0.042436,-0.042517,-0.046107,-0.059499
