-0.029655,-0.029655,-0.059436,-0.074011,-0.03087,-0.057138,-0.063479,-0.031457,-0.048133,0.0097715,0.0087377,0.0013773,-0.021105,-0.022614,-0.021285,0.019962,0.0024295,-0.0027772,0.036263,-0.058546,-0.018852,-0.019222,0.0022247,-0.0016231,-0.0069052,-0.027877,-0.049188,0.011804,-0.063061,-0.11299,-0.074214,-0.10682,-0.070965,-0.056361,-0.082805,-0.057675,-0.069582,-0.012134,-0.078612,-0.077231,-0.085126,-0.064668,-0.023353,-0.033092,-0.017845,-0.043987,-0.066769,-0.10592,-0.089686,-0.10259,-0.051254,-0.066779,-0.10033,-0.064063,-0.067217,-0.00681,-0.058804,-0.056761,-0.063274,-0.088085,-0.074588,-0.074665,-0.071168,-0.027597,-0.04308,-0.06048,-0.10697,-0.1048,-0.06893,-0.1266,-0.11964,-0.14324,-0.099181,-0.15601,-0.092748,-0.052794,-0.097928,-0.015172,-0.050666,-0.068328,-0.046775,-0.0091947,0.0079375,-0.020796,-0.035838,-0.019771,-0.07148,-0.063153,-0.053993,-0.062531,-0.026343,-0.078097,-0.053856,-0.012696,-0.031111,-0.0075041,-0.049102,-0.078639,0.0051951,-0.0066417,0.020837
-0.067751,-0.03294,-0.069244,-0.051436,-0.059251,-0.011374,-0.008506,-0.055675,-0.055813,-0.075718,-0.026566,-0.059542,-0.0067137,-0.011675,0.025342,0.010627,-0.037381,-0.021618,-0.036524,-0.0077586,0.0024811,-0.076804,-0.097241,-0.064203,-0.074687,-0.032926,-0.0032746,-0.030815,-0.049602,-0.11325,-0.099005,-0.12156,-0.050531,-0.059988,-0.075391,-0.037768,-0.04518,-0.058286,-0.087412,-0.10862,-0.061279,-0.078193,-0.081858,-0.040855,-0.083797,-0.059091,-0.048701,-0.073763,-0.11443,-0.1039,-0.073223,-0.088977,-0.048288,-0.059867,0.029267,-0.029638,-0.06206,-0.08073,-0.051146,-0.12138,-0.14061,-0.14104,-0.13359,-0.078166,-0.10734,-0.090263,-0.12621,-0.083979,-0.086131,-0.08872,-0.082051,-0.14015,-0.11224,-0.10552,-0.081849,-0.08864,-0.049306,-0.067873,-0.12009,-0.062374,-0.0033906,-0.037256,-0.058296,-0.033952,-0.075042,-0.026172,-0.06381,-0.010344,-0.065622,-0.066226,-0.09819,-0.054409,-0.03142,-0.0043285,-0.055257,-0.023271,-0.023523,-0.069589,-0.05726,-0.035617,-0.014793
0.0011201,-0.018748,-0.061837,-0.025748,-0.004005,-0.010145,0.010477,-0.0039897,-0.018635,0.051701,0.011833,0.0035619,0.010242,0.040879,0.012912,0.011279,-0.010578,-0.015892,-0.021944,-0.069519,-0.067893,0.01919,-0.029077,-0.056872,-0.079515,-0.021833,-0.028578,0.014184,0.012981,-0.058663,-0.03853,-0.058241,-0.048921,-0.048419,0.0067169,-0.030451,-0.060565,-0.061427,-0.029541,-0.01791,-0.098377,-0.068565,-0.14324,-0.02463,-0.002205,-0.023483,-0.048148,-0.050363,-0.081338,-0.088066,-0.061141,0.021276,-0.017159,0.0011967,0.0037125,-0.044206,0.002482,-0.062912,-0.059597,-0.10232,-0.11427,-0.11451,-0.11489,-0.030166,-0.054445,-0.070852,-0.05652,-0.077777,-0.061755,-0.072451,-0.075473,-0.077152,-0.035377,-0.063745,-0.049116,-0.068495,-0.068678,-0.013868,-0.033945,-0.02909,0.010533,-0.029968,-0.051702,-0.077612,-0.0023299,-0.043243,-0.056585,-0.013729,0.0038387,-0.043336,-0.086425,-0.050407,-0.014615,-0.017489,0.023392,-0.057707,-0.00067266,-0.05412,0.012854,-0.029752,0.017735
0.022552,0.00054455,-0.020968,-0.020276,-0.084777,-0.0383,-0.037061,-0.026709,-0.0071976,0.0093273,0.019202,0.032979,-0.0032618,0.046891,0.03252,0.010782,0.022292,-0.01018,-0.044944,-0.023053,-0.055704,-0.044817,-0.068731,-0.032391,-0.06304,-0.045721,0.012852,-0.034137,-0.017355,-0.033143,-0.052043,-0.01046,-0.080025,0.016407,-0.028184,0.0096477,-0.038231,0.016431,-0.043777,-0.059909,-0.042191,-0.082108,-0.060902,-0.029446,-0.043513,-0.05751,-0.042587,-0.082756,-0.089465,-0.058429,-0.029951,0.027722,-0.012746,-0.0032162,0.0088629,-0.082912,0.0071384,-0.041166,-0.066207,-0.019808,-0.10594,-0.10327,-0.11415,-0.033087,-0.046062,-0.077023,-0.03484,-0.062208,-0.021259,-0.086908,-0.074135,-0.087388,-0.078329,-0.092251,-0.045593,-0.086124,-0.025537,-0.087973,-0.057409,0.03468,0.0076771,-0.0078967,0.017235,-0.046512,-0.0067662,0.012757,-0.015495,-0.0072006,0.0045602,-0.040152,-0.051391,-0.051976,-0.013705,0.014471,-0.03643,-0.055163,0.0087017,-0.052222,-0.033536,-0.033901,0.0089893
-0.004184,0.011928,-0.040608,-0.043764,-0.028169,-0.1062,-0.065905,-0.015482,-0.0038979,-0.0025235,-0.0033961,-0.00063343,-0.010395,-0.02518,-0.013301,0.030897,-0.040162,-0.038153,-0.023089,-0.056424,-0.0038991,0.017571,-0.014238,-0.013201,-0.040365,-0.055558,0.0042461,-0.0056154,-0.0050556,-0.034396,-0.043272,-0.0577,-0.061894,-0.054223,-0.042997,-0.047124,-0.082911,-0.033196,-0.069489,-0.091929,-0.070437,-0.065017,-0.054662,-0.063169,-0.073781,-0.076194,-0.028355,-0.082693,-0.044543,-0.048846,-0.017527,0.024085,-0.054617,-0.041209,-0.0048684,-0.050339,-0.02104,-0.074332,-0.053089,-0.068512,-0.036785,-0.067178,-0.080001,-0.026731,-0.044332,-0.051331,-0.074863,-0.071503,-0.055312,-0.091129,-0.030742,-0.067732,-0.072483,-0.10376,-0.10695,-0.080077,-0.084156,-0.056707,-0.10147,-0.035081,0.0014909,-0.015211,-0.0063941,-0.044432,-0.011683,-0.049542,-0.043697,-0.0065548,-0.008102,-0.0039291,-0.062867,0.01888,-0.011206,0.024354,-0.011955,0.010476,-0.068852,-0.075457,-0.0038545,-0.026085,0.0020315
0.014194,-0.042947,-0.028457,0.050784,-0.018539,-0.057655,-0.033837,-0.054479,0.003293,-0.0021276,-0.056107,-0.057753,-0.032918,0.0019269,-0.065467,0.0096395,0.010692,0.022265,-0.02551,-0.036883,0.0052032,-0.025571,0.051464,-0.040802,-0.050528,-0.021452,-0.010536,0.023143,-0.0010055,-0.039688,-0.021204,-0.050721,-0.070128,-0.040684,-0.037328,-0.037457,-0.055074,-0.046848,-0.033557,-0.079917,-0.032915,-0.017473,-0.033143,-0.0076522,-0.0041237,-0.014541,-0.024905,-0.009044,-0.041039,-0.05246,-0.046127,-0.02353,-0.046113,-0.034159,-0.081492,-0.042737,-0.038277,-0.0045409,-0.061419,-0.072421,-0.027379,-0.1047,-0.050673,-0.032917,-0.0094099,-0.02596,-0.026673,-0.047239,-0.055325,-0.042841,-0.027671,-0.065679,-0.10505,-0.10007,-0.11457,-0.047203,-0.054884,-0.0532,-0.073106,0.020265,0.026422,0.0054905,0.019802,0.019889,0.012616,-0.023016,-0.0016816,-0.038052,0.03232,-0.012036,-0.020779,-0.073575,-0.016699,0.036336,-0.011026,0.0072602,0.0089838,0.0075969,-0.0094534,-0.027643,0.018911
0.0058405,-0.016715,-0.040872,-0.027251,-0.055469,-0.065391,-0.048465,-0.011819,-0.013055,-0.062703,-0.066227,-0.043219,-0.0075019,-0.04206,-0.045201,-0.011836,0.0062158,0.015564,-0.024246,-0.021685,-0.04791,-0.043166,-0.03342,-0.078162,-0.076826,-0.014411,-0.07275,-0.046146,-0.03242,-0.057246,-0.085476,-0.051399,-0.050133,0.0076715,-0.030115,0.0057547,-0.046687,-0.041138,-0.057595,-0.04128,-0.030117,-0.011747,-0.050068,-0.07461,-0.015413,-0.046187,-0.070096,-0.023204,-0.083458,-0.08108,-0.051116,-0.02745,-0.076686,-0.052081,-0.073078,-0.067384,-0.042592,-0.075152,-0.041134,-0.10912,-0.033559,-0.011185,-0.10148,-0.064349,-0.080166,-0.06344,-0.060256,-0.012513,-0.065909,-0.064126,-0.035037,-0.099317,-0.048994,-0.10404,-0.014961,-0.010103,-0.049539,-0.047904,-0.050645,-0.01451,0.035574,-0.0021213,-0.022705,-0.041612,-0.018,-0.039984,-0.058783,-0.086437,-0.027063,-0.051226,-0.091597,-0.041724,-0.01447,0.035081,-0.043103,-0.016859,-0.020857,-0.041785,-0.0384,-0.083038,0.015139
-0.010767,-0.033766,-0.046436,0.01477,0.0016451,-0.023203,-0.041849,-0.018996,-0.074229,-0.047468,-0.047435,-0.052781,-0.0018407,-0.011357,-0.0099888,-0.0307,-0.0036659,-0.039467,-0.062333,-0.096276,-0.042266,-0.046809,-0.10241,-0.093668,-0.075923,-0.043298,-0.043232,0.015771,-0.0083104,-0.022665,-0.047399,-0.059693,-0.044561,0.0029129,0.0029663,-0.017161,-0.015716,-0.058411,-0.014167,-0.028811,-0.023503,-0.048712,-0.024688,-0.020987,-0.045491,-0.042063,-0.022627,-0.0047262,-0.051112,-0.049875,-0.049319,-0.034006,-0.052198,-0.058349,-0.052264,-0.051082,-0.039755,-0.12645,-0.11682,-0.11181,-0.09527,-0.068895,-0.060202,-0.049499,-0.043352,-0.06691,-0.04072,-0.089815,-0.04753,0.00010437,-0.047631,-0.07691,-0.028236,-0.01308,-0.031714,-0.023003,-0.0047054,0.041609,-0.029741,-0.027008,0.023288,0.0037243,-0.02937,-0.060199,-0.034322,-0.045824,-0.068518,-0.041753,-0.043221,-0.050839,-0.059855,-0.03308,-0.026403,0.016605,0.0010622,0.02111,-0.024786,-0.048874,0.0026773,-0.041928,-0.041065
-0.061291,-0.029784,-0.03809,0.00098262,-0.021262,-0.051326,-0.11139,-0.10625,-0.053754,-0.10497,-0.086021,-0.058058,-0.049187,-0.057878,-0.028005,-0.022986,-0.053628,0.01124,-0.05141,-0.0329,-0.012605,-0.045687,-0.10008,-0.069007,-0.054159,-0.054913,-0.072437,-0.040812,-0.0077209,-0.076194,-0.039221,-0.070263,-0.06222,-0.038984,-0.030089,-0.057193,-0.040597,-0.079958,-0.055875,-0.074263,-0.0047204,-0.013402,-0.046127,-0.011501,-0.05921,-0.05986,-0.073516,-0.056905,-0.073593,-0.012291,-0.072006,-0.066594,-0.044737,-0.045284,-0.054004,-0.096796,-0.092849,-0.15891,-0.10599,-0.13348,-0.086562,-0.038744,-0.0006937,-0.016951,-0.018775,-0.034493,-0.077223,-0.067488,-0.039371,-0.024956,-0.050594,-0.059846,-0.065083,-0.099568,-0.047209,-0.011478,-0.036382,-0.032418,-0.067169,-0.09514,-0.07452,-0.0029746,-0.008836,-0.059254,-0.040835,-0.053253,-0.058961,-0.040505,0.013117,-0.054467,-0.063504,-0.040407,5.5892e-05,0.0027042,-0.014998,-0.043494,-0.0613,-0.032607,-0.057624,-0.10512,-0.04157
0.024113,-0.053878,-0.066002,-0.0010815,-0.016835,-0.034147,-0.094666,-0.05918,-0.045895,-0.069731,-0.085264,-0.058467,-0.085165,-0.10258,-0.04468,-0.011234,-0.00091699,-0.019995,-0.08327,-0.033185,-0.077835,-0.0598,-0.059366,-0.045999,-0.074939,-0.026036,-0.067741,-0.028407,-0.0041594,-0.018899,-0.027906,-0.060709,-0.096852,0.031502,-0.09434,-0.028219,-0.018779,-0.040046,-0.096245,-0.048292,-0.028478,-0.026067,-0.011008,-0.023145,-0.001738,-0.028424,-0.079853,-0.083155,-0.041279,-0.034709,-0.052612,-0.061504,-0.09452,-0.060689,-0.063846,-0.076228,-0.053011,-0.094158,-0.1089,-0.086131,-0.054421,-0.011174,-0.030172,-0.031829,-0.051266,-0.052899,-0.043933,-0.04418,0.0269,-0.06826,-0.03211,-0.10289,-0.041672,-0.077226,-0.064129,-0.050201,-0.070394,-0.038231,-0.063977,-0.057501,-0.024748,-0.020743,0.01192,-0.049551,-0.023209,-0.032536,0.0047522,-0.045568,-0.036381,-0.036095,-0.042944,-0.041402,-0.0085558,0.029596,0.0023009,-0.010892,0.00093485,-0.049035,-0.064739,-0.085788,-0.050881
