-0.059436,-0.059436,-0.03087,-0.063479,-0.048133,0.0087377,-0.021105,-0.021285,0.0024295,0.036263,-0.018852,0.0022247,-0.0069052,-0.049188,-0.063061,-0.074214,-0.070965,-0.082805,-0.069582,-0.078612,-0.085126,-0.023353,-0.017845,-0.066769,-0.089686,-0.051254,-0.10033,-0.067217,-0.058804,-0.063274,-0.074588,-0.071168,-0.04308,-0.10697,-0.06893,-0.11964,-0.099181,-0.092748,-0.097928,-0.050666,-0.046775,0.0079375,-0.035838,-0.07148,-0.053993,-0.026343,-0.053856,-0.031111,-0.049102,0.0051951,0.020837
0.0011201,-0.061837,-0.004005,0.010477,-0.018635,0.011833,0.010242,0.012912,-0.010578,-0.021944,-0.067893,-0.029077,-0.079515,-0.028578,0.012981,-0.03853,-0.048921,0.0067169,-0.060565,-0.029541,-0.098377,-0.14324,-0.002205,-0.048148,-0.081338,-0.061141,-0.017159,0.0037125,0.002482,-0.059597,-0.11427,-0.11489,-0.054445,-0.05652,-0.061755,-0.075473,-0.035377,-0.049116,-0.068678,-0.033945,0.010533,-0.051702,-0.0023299,-0.056585,0.0038387,-0.086425,-0.014615,0.023392,-0.00067266,0.012854,0.017735
-0.004184,-0.040608,-0.028169,-0.065905,-0.0038979,-0.0033961,-0.010395,-0.013301,-0.040162,-0.023089,-0.0038991,-0.014238,-0.040365,0.0042461,-0.0050556,-0.043272,-0.061894,-0.042997,-0.082911,-0.069489,-0.070437,-0.054662,-0.073781,-0.028355,-0.044543,-0.017527,-0.054617,-0.0048684,-0.02104,-0.053089,-0.036785,-0.080001,-0.044332,-0.074863,-0.055312,-0.030742,-0.072483,-0.10695,-0.084156,-0.10147,0.0014909,-0.0063941,-0.011683,-0.043697,-0.008102,-0.062867,-0.011206,-0.011955,-0.068852,-0.0038545,0.0020315
0.0058405,-0.040872,-0.055469,-0.048465,-0.013055,-0.066227,-0.0075019,-0.045201,0.0062158,-0.024246,-0.04791,-0.03342,-0.076826,-0.07275,-0.03242,-0.085476,-0.050133,-0.030115,-0.046687,-0.057595,-0.030117,-0.050068,-0.015413,-0.070096,-0.083458,-0.051116,-0.076686,-0.073078,-0.042592,-0.041134,-0.033559,-0.10148,-0.080166,-0.060256,-0.065909,-0.035037,-0.048994,-0.014961,-0.049539,-0.050645,0.035574,-0.022705,-0.018,-0.058783,-0.027063,-0.091597,-0.01447,-0.043103,-0.020857,-0.0384,0.015139
-0.061291,-0.03809,-0.021262,-0.11139,-0.053754,-0.086021,-0.049187,-0.028005,-0.053628,-0.05141,-0.012605,-0.10008,-0.054159,-0.072437,-0.0077209,-0.039221,-0.06222,-0.030089,-0.040597,-0.055875,-0.0047204,-0.046127,-0.05921,-0.073516,-0.073593,-0.072006,-0.044737,-0.054004,-0.092849,-0.10599,-0.086562,-0.0006937,-0.018775,-0.077223,-0.039371,-0.050594,-0.065083,-0.047209,-0.036382,-0.067169,-0.07452,-0.008836,-0.040835,-0.058961,0.013117,-0.063504,5.5892e-05,-0.014998,-0.0613,-0.057624,-0.04157
-0.011286,-0.017667,-0.00072528,-0.017958,-0.0031552,-0.039696,-0.037998,-0.047656,-0.0034966,-0.056202,-0.063825,-0.0533,-0.032024,-0.052129,0.059104,-0.022813,-0.022867,0.0060621,-0.066121,-0.0089989,-0.013802,-0.033264,-0.03589,-0.030682,-0.017619,-0.04013,-0.025719,-0.018614,-0.02991,-0.071091,-0.056856,-0.043538,0.014577,-0.031285,0.042957,-0.00060065,-0.033582,-0.065042,-0.027009,-0.042615,-0.012977,0.0080583,-0.038877,0.00067398,-0.012156,0.014016,-0.020215,0.036016,0.0015462,-0.00056673,-0.068714
7.4646e-05,-0.029861,-0.058493,-0.094406,-0.0089389,-0.053526,-0.076451,-0.016682,-0.065033,-0.05234,-0.059912,-0.022182,-0.051081,-0.048169,-0.05755,-0.043343,-0.074769,-0.093714,-0.03211,-0.046924,-0.0017285,-0.051866,-0.063709,-0.059398,-0.024864,-0.037003,0.012528,-0.028421,-0.056915,-0.024092,-0.026335,-0.082939,-0.04845,-0.069503,-0.072139,-0.04043,-0.028796,-0.065765,-0.027816,-0.033682,0.0011748,-0.036901,-0.045087,0.0061505,-0.032078,-0.029142,-0.01156,0.0017951,-0.037577,0.02549,-0.015016
-0.058339,-0.061793,-0.063457,-0.042549,-0.071732,-0.04693,-0.066556,-0.057311,-0.050957,-0.06092,-0.058008,-0.036971,-0.055262,-0.03812,-0.035051,-0.064389,-0.06535,-0.005888,-0.057521,-0.049954,0.0066232,-0.0041348,-0.027919,-0.061828,-0.067899,-0.016656,-0.050637,-0.038233,-0.025149,-0.022602,-0.067795,-0.064246,-0.026575,-0.053974,-0.029753,-0.058567,-0.077552,-0.10296,-0.089291,-0.035535,-0.033123,-0.048025,-0.047118,-0.0079347,-0.0019864,-0.0088271,-0.012311,0.01259,0.024056,-0.035122,0.0087645
-0.12324,-0.11322,-0.07382,-0.041425,-0.067729,-0.040511,-0.048845,0.011523,-0.063359,-0.11224,-0.062918,-0.075555,-0.065929,-0.052297,-0.067803,-0.077518,-0.098312,-0.020075,-0.039129,-0.031166,-0.054859,-0.035102,-0.011779,-0.023021,-0.057001,-0.045181,-0.018303,-0.057453,-0.028665,-0.061934,-0.12831,-0.12981,-0.04316,-0.086072,-0.082854,-0.099506,-0.082011,-0.068963,-0.044366,0.0063964,-0.019664,-0.049331,-0.051624,0.0041698,0.044691,-0.046134,-0.034579,0.026474,3.3299e-05,-0.054018,-0.017308
-0.10465,-0.094234,-0.080532,-0.087024,-0.10652,-0.020774,-0.06571,-0.081456,-0.052156,-0.018279,-0.058608,-0.01159,-0.072256,-0.05688,-0.056103,-0.088343,-0.04415,-0.067941,-0.066932,-0.035589,-0.014977,-0.014043,-0.0012328,-0.032883,-0.0077663,-0.044202,-0.093502,-0.044854,-0.010238,-0.022629,-0.10978,-0.077471,-0.13488,-0.11496,-0.10613,-0.012188,-0.088286,-0.05414,-0.050545,-0.036424,-0.032713,-0.049203,-0.048262,-0.0987,-0.005807,0.0029034,-0.015995,-0.018977,0.014893,0.014685,-0.042851
-0.055993,-0.099979,-0.048274,-0.06431,-0.062546,-0.052927,-0.042644,-0.05035,-0.059894,-0.061777,-0.077569,-0.04995,-0.077163,-0.029714,-0.033781,-0.077631,-0.022196,-0.025555,-0.041017,-0.028837,-0.023122,-0.039032,-0.030627,-0.028767,-0.027999,-0.042067,-0.071976,-0.017609,-0.060331,-0.038273,-0.062851,-0.097076,-0.11911,-0.1292,-0.027567,-0.060112,-0.043141,-0.060274,-0.025365,-0.028993,-0.050441,-0.037508,-0.053076,-0.0026486,-0.00039519,0.014993,-0.032146,-0.017033,-0.048068,-0.0014642,-0.039305
-0.017093,-0.10052,-0.05504,-0.056392,-0.034252,-0.04833,-0.088299,-0.044004,-0.0352,-0.0309,-0.017582,-0.038245,-0.10842,-0.0477,-0.017161,-0.033318,-0.049313,0.014127,-0.051286,-0.034108,0.00098796,-0.05388,-0.023933,-0.049292,-0.067705,-0.040469,-0.051832,-0.031732,-0.081294,-0.071968,-0.093381,-0.064768,-0.1086,-0.070948,-0.0063911,-0.070188,-0.018342,-0.033434,-0.086811,-0.07547,-0.07276,0.033525,-0.037462,-0.0099145,0.0063566,-0.012021,-0.042678,0.012205,-0.048599,-0.049028,-0.037176
-0.070842,-0.12453,-0.089392,-0.027534,-0.080108,-0.049545,-0.03711,-0.01547,0.013364,-0.019679,-0.028263,-0.038748,-0.084212,-0.053558,-0.024866,-0.069816,-0.10938,-0.035259,-0.030367,-0.01278,-0.03211,-0.034841,-0.0034594,-0.034856,-0.029882,-0.023725,-0.055614,-0.028002,-0.064432,-0.092608,-0.13113,-0.09807,-0.09176,-0.014383,-0.043672,-0.014954,-0.037361,-0.0039264,-0.053147,-0.10914,-0.04082,-0.055173,-0.064677,-0.045995,-0.0077735,-0.062694,-0.041573,-0.020692,0.0028215,-0.02183,-0.056375
-0.020309,-0.083211,-0.057743,-0.02457,-0.05237,-0.022227,-0.021339,-0.0762,-0.054309,0.027933,0.037943,-0.033555,-0.095263,-0.088272,-0.066599,-0.02778,-0.085776,-0.078152,-0.087213,-0.034852,-0.018253,-0.0099483,-0.02863,-0.0040349,-0.04702,-0.017785,-0.085014,-0.055866,-0.1208,-0.074884,-0.027565,-0.049384,-0.083325,-0.043373,-0.038028,0.021292,0.019449,-0.06426,-0.088855,-0.09133,-0.0071377,-0.02697,-0.016829,-0.024862,-0.016225,-0.049907,0.0051516,-0.074643,-0.069697,0.02745,-0.0014135
-0.045696,-0.040562,-0.049917,-0.060825,-0.031074,0.011636,-0.012903,0.00040795,0.061892,0.067534,-0.07096,-0.021066,-0.085285,-0.047337,-0.03016,-0.0064062,-0.092382,0.00070434,-0.028204,-0.04477,-0.038259,-0.082322,-0.032791,-0.059144,-0.032048,-0.0046063,-0.059278,0.0096479,-0.050307,-0.048388,-0.077211,-0.015017,-0.037795,-0.043558,-0.051449,-0.027254,-0.062482,-0.032668,-0.0097407,-0.050271,-0.094927,-0.086109,-0.026985,-0.063307,-0.0038288,-0.0067804,0.040711,-0.088803,-0.015082,0.010459,-0.043263
-0.047767,-0.053237,-0.034429,-0.022888,0.00036189,0.0095187,-0.043795,0.017279,-0.0049473,0.034717,0.012008,-0.015781,-0.039243,-0.076004,-0.052422,-0.029146,-0.071049,-0.046988,-0.044697,-0.12011,-0.069912,-0.048824,-0.037444,-0.0027333,-0.067161,-0.024047,-0.043385,-0.016941,-0.0083855,-0.0029922,-0.020803,-0.036886,-0.0055071,-0.050313,-0.056632,-0.047896,-0.018619,-0.05925,-0.017334,-0.0098309,-0.033401,-0.043862,-0.038037,-0.055023,-0.058087,-0.048583,0.02679,-0.016844,-0.059708,-0.0015664,-0.042479
