0.02,0.02,-0.066184,1,0,0
0.04,0.02,-0.060544,1,0,0
0.06,0.02,-0.060012,1,0,0
0.08,0.02,-0.047213,1,0,0
0.1,0.02,-0.049963,1,0,0
0.12,0.02,-0.05105,1,0,0
0.14,0.02,-0.047951,1,0,0
0.16,0.02,-0.051748,1,0,0
0.18,0.02,-0.045081,1,0,0
0.2,0.02,-0.05715,1,0,0
0.22,0.02,-0.078913,1,0,0
0.24,0.02,-0.058618,1,0,0
0.26,0.02,-0.042256,1,0,0
0.28,0.02,-0.031447,1,0,0
0.3,0.02,-0.0035421,1,0,0
0.32,0.02,0.035361,1,0,0
0.34,0.02,0.045385,1,0,0
0.36,0.02,0.040257,1,0,0
0.38,0.02,0.039268,1,0,0
0.4,0.02,0.020712,1,0,0
0.42,0.02,0.01933,1,0,0
0.44,0.02,0.0049942,1,0,0
0.46,0.02,-0.012249,1,0,0
0.48,0.02,-0.0062454,1,0,0
0.5,0.02,-0.0187,1,0,0
0.52,0.02,-0.0019387,1,0,0
0.54,0.02,-0.00064431,1,0,0
0.56,0.02,-0.00050482,1,0,0
0.58,0.02,0.004334,1,0,0
0.6,0.02,0.013818,1,0,0
0.62,0.02,0.0071696,1,0,0
0.64,0.02,0.00015789,1,0,0
0.66,0.02,0.015423,1,0,0
0.68,0.02,0.027799,1,0,0
0.7,0.02,0.032778,1,0,0
0.72,0.02,0.018444,1,0,0
0.74,0.02,-0.0066585,1,0,0
0.76,0.02,-0.01838,1,0,0
0.78,0.02,-0.042496,1,0,0
0.8,0.02,-0.071001,1,0,0
0.82,0.02,-0.082974,1,0,0
0.84,0.02,-0.098784,1,0,0
0.86,0.02,-0.10872,1,0,0
0.88,0.02,-0.12492,1,0,0
0.9,0.02,-0.1308,1,0,0
0.92,0.02,-0.10852,1,0,0
0.94,0.02,-0.095053,1,0,0
0.96,0.02,-0.067577,1,0,0
0.98,0.02,-0.050042,1,0,0
0.02,0.04,-0.04447,1,0,0
0.04,0.04,-0.038248,1,0,0
0.06,0.04,-0.035871,1,0,0
0.08,0.04,-0.036907,1,0,0
0.1,0.04,-0.025497,1,0,0
0.12,0.04,-0.037319,1,0,0
0.14,0.04,-0.030468,1,0,0
0.16,0.04,-0.031207,1,0,0
0.18,0.04,-0.03221,1,0,0
0.2,0.04,-0.049219,1,0,0
0.22,0.04,-0.044775,1,0,0
0.24,0.04,-0.038387,1,0,0
0.26,0.04,-0.022878,1,0,0
0.28,0.04,-0.016695,1,0,0
0.3,0.04,0.0069108,1,0,0
0.32,0.04,0.040794,1,0,0
0.34,0.04,0.054483,1,0,0
0.36,0.04,0.051031,1,0,0
0.38,0.04,0.032664,1,0,0
0.4,0.04,0.030309,1,0,0
0.42,0.04,0.028616,1,0,0
0.44,0.04,0.011328,1,0,0
0.46,0.04,0.0030504,1,0,0
0.48,0.04,0.0033323,1,0,0
0.5,0.04,0.004702,1,0,0
0.52,0.04,0.0054593,1,0,0
0.54,0.04,0.031452,1,0,0
0.56,0.04,0.015892,1,0,0
0.58,0.04,0.013786,1,0,0
0.6,0.04,0.017485,1,0,0
0.62,0.04,0.02641,1,0,0
0.64,0.04,0.021832,1,0,0
0.66,0.04,0.034654,1,0,0
0.68,0.04,0.04161,1,0,0
0.7,0.04,0.025501,1,0,0
0.72,0.04,0.0066209,1,0,0
0.74,0.04,-0.0061154,1,0,0
0.76,0.04,0.002092,1,0,0
0.78,0.04,-0.024752,1,0,0
0.8,0.04,-0.059198,1,0,0
0.82,0.04,-0.089448,1,0,0
0.84,0.04,-0.090497,1,0,0
0.86,0.04,-0.12232,1,0,0
0.88,0.04,-0.12808,1,0,0
0.9,0.04,-0.13207,1,0,0
0.92,0.04,-0.11761,1,0,0
0.94,0.04,-0.093772,1,0,0
0.96,0.04,-0.062094,1,0,0
