-0.066724,-0.066724,-0.074546,-0.064309,-0.062654,-0.079755,-0.070869,-0.057231,-0.054571,-0.06411,-0.07414,-0.085877,-0.069773,-0.048761,-0.02122,0.0012465,0.015238,0.0095264,0.027759,0.029255,0.022894,0.018668,0.015507,-0.0191,-0.02646,-0.019717,-0.017274,-0.01779,-0.0057922,-0.0068076,0.01117,0.0060452,0.0049536,0.014098,0.02164,0.017102,0.008481,-0.017615,-0.052129,-0.064729,-0.063316,-0.069128,-0.092486,-0.10322,-0.10716,-0.11566,-0.11098,-0.088844,-0.077764,-0.053851,-0.033962
-0.065854,-0.066184,-0.060544,-0.060011,-0.047213,-0.049963,-0.05105,-0.047951,-0.051748,-0.045081,-0.05715,-0.078913,-0.058618,-0.042256,-0.031447,-0.0035421,0.035361,0.045385,0.040257,0.039268,0.020712,0.01933,0.0049941,-0.012249,-0.0062454,-0.0187,-0.0019387,-0.00064431,-0.00050482,0.004334,0.013818,0.0071696,0.00015789,0.015423,0.027799,0.032778,0.018444,-0.0066585,-0.01838,-0.042496,-0.071001,-0.082974,-0.098784,-0.10872,-0.12493,-0.1308,-0.10852,-0.095053,-0.067577,-0.050042,-0.030481
-0.070573,-0.04447,-0.038248,-0.035871,-0.036907,-0.025497,-0.037319,-0.030468,-0.031207,-0.03221,-0.049219,-0.044775,-0.038387,-0.022878,-0.016695,0.0069107,0.040794,0.054483,0.051031,0.032664,0.03031,0.028616,0.011328,0.0030504,0.0033323,0.004702,0.0054593,0.031452,0.015892,0.013786,0.017485,0.02641,0.021832,0.034654,0.04161,0.025501,0.0066209,-0.0061154,0.002092,-0.024752,-0.059198,-0.089448,-0.090497,-0.12232,-0.12808,-0.13207,-0.11761,-0.093772,-0.062094,-0.051634,-0.036864
-0.077746,-0.052907,-0.035172,-0.018467,-0.012383,-0.016208,-0.01799,-0.027626,-0.037715,-0.042249,-0.043023,-0.031995,-0.028914,-0.017415,-0.01662,0.030064,0.042858,0.058,0.043507,0.035038,0.016282,0.01918,0.0084767,0.012371,0.00175,0.0070743,0.010634,0.022894,0.024196,0.03629,0.045805,0.022993,0.034304,0.041647,0.027845,0.013661,0.0027681,-0.0185,-0.023423,-0.035122,-0.070615,-0.10253,-0.10461,-0.12626,-0.12659,-0.13882,-0.12473,-0.10482,-0.063881,-0.050427,-0.054074
-0.05229,-0.043867,-0.039565,-0.026681,-0.017643,-0.0070339,-0.020013,-0.0091693,-0.0304,-0.045671,-0.045543,-0.02317,-0.033363,-0.031417,0.0049139,0.031508,0.040289,0.050168,0.042349,0.037075,0.022739,0.032878,0.006083,-0.015455,-0.0054322,0.0072762,0.019175,0.022848,0.031247,0.053065,0.054808,0.041761,0.030933,0.031576,0.024771,0.0073135,-0.00024346,-0.021427,-0.030925,-0.047088,-0.075997,-0.11201,-0.124,-0.12838,-0.11746,-0.11541,-0.11355,-0.095544,-0.069423,-0.08912,-0.067964
-0.055626,-0.050724,-0.049249,-0.032305,-0.015452,-0.0090885,-0.021125,-0.010089,-0.024979,-0.021116,-0.032045,-0.025299,-0.011122,-0.010319,0.0063644,0.021013,0.03449,0.037493,0.039001,0.03412,0.039975,0.031253,0.025263,0.0076266,0.0062858,0.011388,0.014994,0.010684,0.027372,0.056064,0.06383,0.040948,0.018346,0.019485,0.015555,0.0021119,-0.0039189,-0.027221,-0.032577,-0.047109,-0.084901,-0.10877,-0.11029,-0.1093,-0.116,-0.12241,-0.11926,-0.10361,-0.096539,-0.099019,-0.088246
-0.06494,-0.059887,-0.048875,-0.032336,-0.028498,-0.030301,-0.015664,-0.024765,-0.013814,-0.023607,-0.027784,-0.028605,-0.01438,0.0079538,0.00019714,0.014072,0.025973,0.025103,0.022263,0.030794,0.042679,0.03523,0.02743,0.014031,0.017488,0.0073487,0.0090513,0.0047023,0.017519,0.023431,0.04542,0.028395,0.021812,0.0046752,0.013797,-0.0018877,-0.021479,-0.021725,-0.03948,-0.043788,-0.078553,-0.10109,-0.095688,-0.10667,-0.12265,-0.11772,-0.12008,-0.10596,-0.10949,-0.11367,-0.10392
-0.058159,-0.056844,-0.048095,-0.033726,-0.028511,-0.03641,-0.036316,-0.023402,-0.030639,-0.011352,-0.013912,-0.021196,-0.012552,-0.012568,-0.0031381,0.0082002,0.029216,0.034515,0.033712,0.03771,0.042881,0.021147,0.014259,0.007617,0.016301,0.012176,-0.0010075,-0.0027082,0.0060266,0.012396,0.028972,0.030742,0.0035653,0.0015326,0.012604,-0.0046053,-0.014714,-0.031561,-0.03543,-0.055971,-0.07046,-0.085451,-0.099193,-0.11173,-0.10828,-0.10872,-0.1101,-0.10143,-0.1039,-0.10806,-0.11889
-0.047276,-0.051215,-0.048044,-0.033707,-0.034842,-0.039868,-0.043972,-0.032391,-0.038013,-0.017386,-0.011733,-0.013567,-0.010638,-0.0051362,-0.0049781,0.010835,0.031121,0.032885,0.024827,0.036696,0.014782,0.013818,0.0061854,-0.0068745,0.00047214,0.009379,0.012116,-0.0083506,-0.014866,0.0033788,0.011164,0.014746,0.011561,0.0070388,0.0069261,-0.013165,-0.025142,-0.042682,-0.048819,-0.056711,-0.063994,-0.089726,-0.097207,-0.10639,-0.10583,-0.1027,-0.097869,-0.10326,-0.10405,-0.1218,-0.11676
-0.065039,-0.049248,-0.06239,-0.042873,-0.023108,-0.038896,-0.053174,-0.038903,-0.032454,-0.028545,-0.025402,-0.011743,-0.010912,-0.0014032,-0.0077238,0.013348,0.0093544,0.031779,0.020771,0.0034132,-0.017114,-0.0024179,0.0015554,-0.0061154,-0.010603,0.0057365,-0.0081607,-0.011262,-0.0088791,-0.013426,-4.3384e-05,-0.0013951,0.0064732,0.0068545,0.010722,-0.011116,-0.026336,-0.03657,-0.046057,-0.057261,-0.0762,-0.091793,-0.092331,-0.10193,-0.095626,-0.11506,-0.10769,-0.095189,-0.093211,-0.10764,-0.1006
