-0.010789,-0.010789,0.022104,0.028013,0.036996,0.040649,0.040254,0.044044,0.040152,0.050771,0.036695,0.02299,-0.0039285,0.0032949,-0.0054887,-0.022647,-0.020409,-0.036711,-0.080614,-0.0952,-0.085976,-0.085112,-0.07115,-0.025506,-0.011439,-0.025057,-0.013861,0.0093664,-0.016134,-0.043496,-0.013431,-0.038832,-0.045214,-0.010707,-0.024496,0.011248,0.039328,0.040916,0.046826,0.036799,0.025267,0.035699,0.067307,0.082958,0.070587,0.069368,0.045015,0.057591,0.068496,0.054538,0.058525
-0.0090793,-0.0031683,0.0308,0.032485,0.037586,0.05645,0.033432,0.03538,0.050556,0.055949,0.042136,0.025074,0.0041578,-0.0033574,-0.027038,-0.0041105,-0.019483,-0.021423,-0.041786,-0.073987,-0.080689,-0.062668,-0.059249,-0.041805,-0.024756,-0.019566,-0.017264,0.010609,-0.013759,-0.0059688,-0.013099,-0.01211,-0.006941,-0.029091,-0.024945,0.0011307,0.044021,0.038661,0.066754,0.053628,0.052842,0.03823,0.090296,0.071309,0.070401,0.07393,0.061111,0.077371,0.090255,0.07977,0.058571
-0.004224,0.00015006,-0.00076357,0.022586,0.042554,0.039077,0.02028,0.018659,0.029133,0.023255,0.014876,-0.0045219,-0.014316,-0.018891,-0.023816,0.0013746,-0.0099582,-0.0058785,-0.055219,-0.072675,-0.084013,-0.067599,-0.063591,-0.054511,-0.034957,-0.0028954,-0.0098689,-0.0066026,-0.017229,-0.024511,-0.0022369,-0.019928,-0.016609,-0.02694,-0.012429,0.0033921,0.029191,0.036764,0.030406,0.043395,0.040052,0.048628,0.058836,0.065268,0.076728,0.082797,0.081997,0.068002,0.058865,0.040086,0.046295
-3.769e-05,-0.01147,-0.0078363,0.022939,0.045762,0.0097416,0.012951,0.019939,0.010517,0.011806,-0.0058344,-0.0080249,-0.014715,-0.01797,-0.022175,-0.016699,-0.013054,-0.024766,-0.028179,-0.053367,-0.080373,-0.065835,-0.03731,-0.025761,-0.03244,-0.0073809,-0.0081305,-0.012975,-0.0034132,-0.0022084,0.0070291,-0.0032875,-0.029592,-0.022206,-0.027478,0.007491,0.024803,0.053318,0.030057,0.029001,0.041327,0.040544,0.044395,0.068773,0.072363,0.085301,0.067039,0.066749,0.046119,0.036226,0.044501
-0.017488,-0.027358,-0.00023231,0.01918,0.011378,-0.015702,0.0095326,0.0085194,0.0050036,-0.0055495,-0.020059,-0.047725,-0.022943,-0.020621,-0.045546,-0.052463,-0.050188,-0.055767,-0.042953,-0.05571,-0.067453,-0.052778,-0.020359,-0.016624,-0.038609,-0.043362,-0.053999,-0.016149,-0.0021898,-0.0055422,-0.024632,-0.0048353,-0.038556,-0.0435,-0.033673,-0.0056507,-0.0055221,0.021134,0.011189,0.0092762,0.0085706,0.01062,0.025069,0.042354,0.042547,0.069083,0.038407,0.038487,0.022937,0.032693,0.023282
-0.0090414,-0.024132,-0.028448,-0.00020455,0.0062472,0.0024028,0.028244,0.016028,-0.0054178,-0.012577,-0.017002,-0.065025,-0.035977,-0.026467,-0.05515,-0.058658,-0.054614,-0.043805,-0.060989,-0.052683,-0.037225,-0.036027,-0.010859,-0.00749,-0.0038971,-0.0077047,-0.033791,-0.0092241,-0.0048444,-0.015966,-0.0098813,-0.0093178,-0.046274,-0.044057,-0.0056987,0.01905,0.012503,0.032778,-0.0035572,0.0060033,-0.0098557,0.007664,0.0016183,0.039999,0.041816,0.054564,0.048762,0.023805,-0.0038614,0.013094,0.037883
0.0057301,0.00054054,0.012992,0.013843,0.022643,0.019713,0.024226,0.017207,-0.00024867,0.012895,-0.018119,-0.035914,-0.026846,-0.021763,-0.054315,-0.045308,-0.030974,-0.058876,-0.045166,-0.045075,-0.033514,-0.0040056,0.010477,0.0034856,0.0016981,0.018915,-0.009021,-0.012301,-0.003799,-0.0039867,-0.016638,0.0003799,-0.018588,-0.015718,0.0063723,0.027508,0.012583,0.016304,0.012651,-0.00082564,0.0070156,0.0041104,0.026731,0.033482,0.040548,0.052184,0.040993,0.031018,-0.0040684,0.002097,0.022332
0.018334,0.029041,0.018775,0.035452,0.045772,0.013534,0.010129,0.011888,0.002958,0.0040084,0.0007078,-0.011219,-0.029914,-0.049642,-0.048472,-0.036479,-0.028163,-0.020528,-0.01347,-0.0029291,-0.023187,-0.010671,0.0013175,0.0070913,-0.0081998,0.0064852,-0.01224,-0.0069092,-0.0030479,-0.0055252,0.02722,0.016381,0.0026527,0.020396,0.0068452,0.0027499,0.022261,0.026057,0.030798,0.010245,0.023058,0.019651,0.024014,0.033512,0.035492,0.016225,0.0066976,0.026302,0.0249,0.00557,0.010043
0.0038636,0.018864,0.02319,0.038658,0.022626,0.029133,0.0011655,0.012991,0.0057774,-0.017494,-0.0076899,-0.028411,-0.040434,-0.048683,-0.047153,0.0008938,-0.011499,-0.019091,-0.005778,-0.016673,-0.031207,-0.02077,-0.0082543,-0.012142,0.0024839,-0.0052102,0.011134,0.0055461,-0.021446,-0.012987,-0.011822,-0.0076767,0.021832,0.038135,0.030648,0.025885,0.025531,0.039488,0.023878,0.03371,0.011541,0.019398,0.024954,0.021289,0.014776,-0.0021177,-0.014207,-0.002298,0.016764,-0.027596,-0.030648
0.025057,0.016689,0.023352,0.0088464,0.025068,0.046491,0.040236,0.02339,0.0086575,0.017866,0.01736,-0.0026161,-0.023017,-0.032368,-0.026699,-0.01854,0.0079924,0.00029893,-0.012863,-0.015214,0.0092935,-0.01149,-0.018601,-0.016332,0.017214,0.028192,0.0071017,0.012496,-0.012219,-0.0085524,0.0077913,0.0046708,-0.0057943,0.034509,0.021922,0.055127,0.056032,0.048265,0.062673,0.067516,0.032507,0.035478,0.043078,0.021826,-0.0091898,-0.024287,-0.030495,-0.022883,-0.013846,-0.005625,-0.0048411
0.020087,0.023317,0.038619,0.00045003,0.019137,0.013648,0.029291,0.010301,0.014154,0.0028283,0.013838,-0.011998,-0.019927,-0.020732,-0.021782,-0.03175,-0.0032736,-0.013395,-0.019635,-0.018726,0.0041581,0.017849,-0.034072,-0.0047281,0.011676,0.0016095,0.004819,0.017466,0.0049068,0.0060216,0.017424,1.6604e-05,0.00038873,0.031039,0.029784,0.054577,0.042357,0.049866,0.064594,0.075103,0.039405,0.037478,0.035133,0.019704,-0.038882,-0.033528,-0.051812,-0.026397,-0.028641,-0.018675,-0.0034012
0.024753,0.017053,0.046503,0.014824,0.023151,0.032109,0.031223,0.016342,0.013532,-0.011769,-0.013954,-0.0065331,-0.0099961,-0.022556,-0.017833,-0.01194,-0.016557,-0.010517,-0.0048438,-0.014287,-0.022319,-0.035806,-0.020536,-0.0086792,0.023779,0.027349,0.005941,0.025656,0.021108,0.026662,0.013085,0.0039029,0.0037188,0.030669,0.025618,0.048301,0.044771,0.025638,0.045082,0.057149,0.011807,0.02266,0.03358,0.018607,-0.012437,-0.0073421,-0.045777,-0.030743,-0.010977,-0.01061,-0.037222
0.036625,0.038579,0.034514,0.023222,0.024739,0.002798,0.0098374,0.02397,0.011314,-0.023847,-0.0042827,-0.0056738,-0.013141,-0.020953,-0.024675,-0.016288,-0.036452,-0.032847,-0.021861,-0.019811,-0.028438,-0.026282,-0.02279,0.0036735,0.020746,0.029148,0.039927,0.045952,0.021058,0.04233,0.025443,0.00082429,0.0092087,0.031707,0.035816,0.0092283,0.011336,0.0069261,0.016286,0.031438,0.048215,0.025383,0.01311,0.0077065,-0.0032883,-0.012098,-0.02586,-0.0076908,-0.016003,-0.035949,-0.045374
0.031805,0.043745,0.022519,0.010443,0.015091,0.0041249,0.00074597,-0.015263,-0.012727,-0.0049043,-0.0033689,0.010718,0.0020733,-0.019558,-0.045947,-0.054888,-0.046045,-0.045689,-0.04483,-0.014175,-0.028502,-0.010081,-0.010194,0.014024,0.02878,0.057232,0.046164,0.020442,0.047638,0.03819,0.053858,0.026585,0.012167,0.012657,0.010725,0.0038623,-0.0022283,-0.0031071,0.015222,0.027527,0.029867,0.019251,0.013378,-0.0014249,-0.014432,-0.010489,-0.01558,-0.0089092,0.0019107,-0.027417,-0.0091844
0.024695,0.025316,0.0099505,0.016122,0.0015792,-0.004652,-0.0061926,-0.0058563,-0.032197,0.0052034,-0.012077,-0.012228,-0.0121,-0.0030865,-0.03832,-0.052854,-0.04996,-0.058228,-0.062764,-0.055157,-0.015935,-0.0067373,0.0094865,0.019792,0.042207,0.042471,0.046982,0.047297,0.04293,0.021897,0.013456,0.019217,0.0045083,0.011089,0.0099724,0.0078878,-0.0068274,-0.0042331,0.0026148,0.0028386,0.0040541,-0.0090927,0.0032538,0.0029912,-0.0087096,-0.013108,0.010025,-0.0020685,-0.013147,-0.033911,-0.023486
0.039697,0.00446,-0.010984,0.00093683,-0.0074113,-0.0025684,0.0040906,-0.01743,-0.023016,-0.022538,0.0030087,-0.017426,0.00063532,0.0026894,-0.032553,-0.048056,-0.050708,-0.05253,-0.055854,-0.029387,-0.0062043,0.0066727,0.025782,0.042256,0.045361,0.042945,0.049208,0.073097,0.054898,0.04038,0.028179,0.038637,0.013486,-0.0022798,0.010482,-0.0011636,0.014007,0.023138,0.009133,0.010123,-0.0003107,0.0035598,0.019342,0.023296,0.0079635,-0.00035615,-0.015185,-0.010802,-0.0055022,-0.013509,-0.019552
0.044904,0.021827,0.0037977,-0.0083931,0.014012,-0.023355,-0.011867,-0.032173,-0.033343,-0.02866,-0.024734,-0.023704,-0.006289,-0.017028,-0.021479,-0.034552,-0.044527,-0.065943,-0.046406,-0.025228,-0.0064704,0.020827,0.028705,0.014622,-0.0033244,0.028319,0.046013,0.061127,0.062293,0.04728,0.037076,0.041469,0.0093914,-0.00015031,-0.019503,-0.0057313,-0.011075,-0.00087216,0.0041301,0.0021083,-0.0017461,0.019326,0.0079613,0.0093108,-0.01228,0.0099052,-0.0089029,-0.005751,-0.0073002,-0.0046621,-0.027563
0.051554,0.0052003,-0.0085053,-0.0037216,0.033823,-0.0073117,-0.02417,-0.032765,-0.037661,-0.052833,-0.043726,-0.030258,-0.040092,-0.038396,-0.035373,-0.04786,-0.030428,-0.042892,-0.016616,-0.036353,-0.025895,0.0010405,0.0060669,0.0045414,0.012153,0.03503,0.044174,0.042813,0.032564,0.046593,0.042208,0.038414,-0.0040052,0.0055836,-0.026579,-0.012533,-0.0078024,0.0022784,-0.025907,-0.012468,-0.012773,0.00052942,0.0029219,0.0090645,-0.0012653,0.0049999,-0.015349,-0.00021736,-0.021375,-0.017598,-0.0099821
0.0010575,0.012763,0.014362,0.011464,0.0026354,-0.01428,-0.011674,-0.02346,0.0063017,-0.015468,-0.023068,-0.057065,-0.033601,-0.05361,-0.058008,-0.051196,-0.048826,-0.022689,-0.017284,-0.018465,-0.02441,-9.7767e-05,0.014679,0.021426,0.031073,0.046827,0.044766,0.069602,0.057486,0.04189,0.036378,0.024236,0.015717,0.0059731,-0.020413,-0.011709,-0.013313,-0.021745,-0.015299,0.020872,-0.0053259,0.022272,0.0028252,-0.003299,-0.010285,-0.0036348,0.0033247,-0.00616,-4.8445e-05,-0.0036343,-0.0097087
0.016765,0.025625,0.035787,0.038368,0.012002,0.0096873,-0.0044564,0.0080425,0.00049902,-0.0029111,-0.0097731,-0.024145,-0.042503,-0.030561,-0.067813,-0.071684,-0.047569,-0.028261,0.0041962,-0.0068079,-0.0070586,0.0044136,0.017997,0.048985,0.070454,0.038085,0.050605,0.064716,0.04573,0.047879,0.047433,0.043038,0.010891,0.0059366,-0.016503,-0.013775,-0.014685,-0.018132,-0.020499,0.0070077,0.011998,0.01125,0.011838,0.0011775,0.00062729,-0.00064556,-0.0022489,0.0058373,0.01629,0.01808,0.036304
0.021566,0.044829,0.045752,0.035419,0.022881,0.00934,0.009462,0.01927,0.0071905,0.020506,-0.026411,-0.028,-0.048608,-0.037276,-0.049523,-0.043906,-0.012249,-0.0076146,0.0050477,0.0099052,0.012324,0.027611,0.036043,0.053489,0.061464,0.063545,0.059135,0.071646,0.07125,0.055949,0.073654,0.054014,0.018953,0.031433,0.010987,0.011127,-0.0077259,-0.036938,-0.015371,-0.018065,-0.0056253,0.014508,0.022751,0.013084,0.027199,0.037693,0.032228,0.012865,0.016912,0.024912,0.033297
0.050736,0.045892,0.036904,0.032227,0.027425,0.020618,0.01846,0.0061573,0.019867,0.011661,0.0036766,-0.017612,-0.021072,-0.025366,-0.047298,-0.012309,0.0044249,0.010429,0.015798,0.02747,0.012711,0.050883,0.048286,0.070414,0.074648,0.078166,0.061586,0.062516,0.055698,0.075767,0.086544,0.057563,0.040263,0.021316,0.028685,0.0054392,0.0014029,-0.020879,-0.02881,-0.033964,-0.029365,0.0074184,0.038706,0.050726,0.059524,0.046931,0.028073,0.013733,0.012623,0.025223,0.032823
0.039377,0.033453,0.028387,0.018387,0.0055998,-0.024628,-0.015601,-0.0047937,0.0015153,0.0087077,0.0063142,-0.0066551,-0.029963,-0.02519,-0.03385,-0.010738,-0.00081334,0.0014444,0.010484,0.022336,0.032885,0.049926,0.070045,0.060053,0.062675,0.061388,0.042206,0.058894,0.05795,0.062054,0.0499,0.054842,0.032901,0.035546,0.0078973,-0.013279,-0.015032,-0.026565,-0.038388,-0.032219,-0.027861,-0.018083,0.0062853,0.046099,0.040128,0.013794,0.0098055,0.031024,0.013697,0.010954,0.0015989
