-0.016583,-0.016583,-0.010789,0.018995,0.022104,0.023344,0.028013,0.033499,0.036996,0.033187,0.040649,0.046364,0.040254,0.053507,0.044044,0.051549,0.040152,0.042492,0.050771,0.039346,0.036695,0.028467,0.02299,0.011379,-0.0039285,-0.0014298,0.0032949,0.0059791,-0.0054887,-0.029297,-0.022647,-0.017379,-0.020409,-0.023582,-0.036711,-0.058659,-0.080614,-0.081698,-0.0952,-0.08822,-0.085976,-0.071626,-0.085112,-0.070833,-0.07115,-0.07531,-0.025506,-0.017815,-0.011439,-0.03538,-0.025057,-0.025134,-0.013861,-0.013067,0.0093664,-0.0022672,-0.016134,-0.034833,-0.043496,-0.027433,-0.013431,-0.025242,-0.038832,-0.034817,-0.045214,-0.033928,-0.010707,-0.010889,-0.024496,-0.014162,0.011248,0.014853,0.039328,0.035104,0.040916,0.038867,0.046826,0.043693,0.036799,0.026638,0.025267,0.021762,0.035699,0.050512,0.067307,0.078418,0.082958,0.06607,0.070587,0.069405,0.069368,0.053551,0.045015,0.058684,0.057591,0.067508,0.068496,0.063453,0.054538,0.062268,0.058525
-0.016125,-0.012089,0.0024456,-0.0050279,0.0079629,0.010879,0.030658,0.035306,0.049724,0.044829,0.040868,0.033821,0.038828,0.031444,0.033814,0.051757,0.039566,0.043691,0.063346,0.041823,0.031466,0.024223,0.022637,0.024774,0.0026799,-0.00074483,-0.0001344,-0.016481,-0.020436,-0.03552,-0.032495,-0.026886,-0.025015,-0.034844,-0.029753,-0.032531,-0.062977,-0.086128,-0.092412,-0.084256,-0.08628,-0.075884,-0.06641,-0.062703,-0.076839,-0.064941,-0.037253,-0.022745,-0.021987,-0.026209,-0.024037,-0.013969,-0.019941,-0.012147,-0.010559,-0.01235,-0.013769,-0.025135,-0.028875,-0.0064006,-0.018434,-0.020856,-0.026338,-0.02836,-0.035564,-0.03362,-0.0337,-0.024444,-0.023402,-0.018433,0.0014103,0.0092078,0.03111,0.041456,0.041826,0.068975,0.061403,0.060266,0.041995,0.034441,0.022552,0.021853,0.039466,0.0628,0.075138,0.09076,0.079722,0.056577,0.058186,0.064017,0.055653,0.058668,0.062681,0.049525,0.056052,0.067229,0.080552,0.070449,0.073684,0.067314,0.060358
-0.0090793,-0.012816,-0.0031683,-0.0044959,0.0308,0.026858,0.032485,0.036914,0.037586,0.052427,0.05645,0.036538,0.033432,0.041216,0.03538,0.042528,0.050556,0.055866,0.055949,0.04548,0.042136,0.020581,0.025074,0.030916,0.0041578,-0.0084795,-0.0033574,-0.011404,-0.027038,-0.020632,-0.0041105,0.0016697,-0.019483,-0.031706,-0.021423,-0.028307,-0.041786,-0.069824,-0.073987,-0.072196,-0.080689,-0.082447,-0.062668,-0.056108,-0.059249,-0.052212,-0.041805,-0.027757,-0.024756,-0.014619,-0.019566,-0.0039596,-0.017264,-0.00056367,0.010609,0.0027269,-0.013759,-0.018243,-0.0059688,0.0023644,-0.013099,-0.016424,-0.01211,-0.016039,-0.006941,-0.026822,-0.029091,-0.015053,-0.024945,-0.023511,0.0011307,0.025342,0.044021,0.047099,0.038661,0.062021,0.066754,0.073835,0.053628,0.045283,0.052842,0.043152,0.03823,0.076035,0.090296,0.077632,0.071309,0.070316,0.070401,0.080358,0.07393,0.06314,0.061111,0.070252,0.077371,0.061115,0.090255,0.094863,0.07977,0.058994,0.058571
-0.020381,-0.011264,-0.0064386,-0.0075064,0.0065649,0.030059,0.024393,0.04453,0.016994,0.046021,0.039501,0.026922,0.019351,0.018857,0.023685,0.040032,0.043599,0.027705,0.035081,0.029687,0.025179,0.0068428,0.013141,0.0072135,-0.017477,-0.017056,-0.013503,-0.022473,-0.023948,-0.0075214,-0.0073603,0.0038616,-0.012495,-0.024156,-0.031459,-0.027771,-0.056276,-0.083851,-0.078019,-0.071356,-0.090539,-0.1022,-0.066538,-0.063518,-0.059803,-0.054773,-0.053314,-0.047551,-0.034075,-0.022079,-0.016168,-0.0091363,-0.0049641,-0.014082,0.0072955,-0.0086734,-0.0092715,-0.033867,-0.014852,-0.009521,-0.024986,-0.020621,-0.017218,-0.025901,-0.012482,-0.020945,-0.02945,-0.017798,-0.019986,-0.017868,-0.0067923,0.011691,0.03541,0.041641,0.030239,0.041879,0.039366,0.044937,0.064776,0.035271,0.049069,0.02668,0.051275,0.059029,0.073394,0.056896,0.061639,0.070311,0.070276,0.084681,0.068304,0.080074,0.068335,0.071899,0.064732,0.065258,0.073731,0.068413,0.048605,0.044503,0.045479
-0.004224,-0.0090999,0.00015006,-0.010377,-0.00076357,0.0048892,0.022586,0.048576,0.042554,0.041734,0.039077,0.025948,0.02028,0.012962,0.018659,0.038901,0.029133,0.026186,0.023255,0.0069279,0.014876,0.0048707,-0.0045219,-0.0049939,-0.014316,-0.016037,-0.018891,-0.029665,-0.023816,-0.012054,0.0013746,0.0012001,-0.0099582,-0.0055816,-0.0058785,-0.023438,-0.055219,-0.066067,-0.072675,-0.081874,-0.084013,-0.091422,-0.067599,-0.056053,-0.063591,-0.063354,-0.054511,-0.035192,-0.034957,-0.027129,-0.0028954,0.0066355,-0.0098689,-0.0066602,-0.0066026,-0.014587,-0.017229,-0.027852,-0.024511,0.0040834,-0.0022369,-0.018588,-0.019928,-0.018855,-0.016609,-0.027973,-0.02694,-0.0086377,-0.012429,-0.017491,0.0033921,0.0027242,0.029191,0.050704,0.036764,0.042473,0.030406,0.044161,0.043395,0.033711,0.040052,0.037982,0.048628,0.059852,0.058836,0.066322,0.065268,0.072561,0.076728,0.085406,0.082797,0.07639,0.081997,0.073151,0.068002,0.054847,0.058865,0.048781,0.040086,0.031823,0.046295
-0.0045408,-0.0088005,0.0017141,-0.015814,-0.0054941,0.0088461,0.03001,0.033839,0.060345,0.042068,0.036665,0.020009,0.033818,0.03178,0.031206,0.031563,0.0087945,0.0058345,0.018216,0.01435,0.0054895,0.0069143,0.0016075,-0.0097671,-0.02862,-0.01593,-0.020939,-0.024424,-0.015372,-0.025457,0.0025692,0.0054758,0.0036242,-0.007683,-0.0061313,-0.014284,-0.02746,-0.039427,-0.056789,-0.070243,-0.073285,-0.072722,-0.076917,-0.059816,-0.062266,-0.0532,-0.04086,-0.020663,-0.019622,-0.0138,-0.017793,-0.0056263,-0.0041634,-0.0019086,-0.0020632,-0.0093238,-0.023908,-0.021383,-0.010632,0.01738,0.012001,0.0010198,-0.002012,-0.0063221,-0.030374,-0.022588,-0.011904,-0.022656,-0.030899,-0.017272,0.0076693,0.018337,0.044613,0.053627,0.037221,0.051623,0.029208,0.029321,0.032367,0.050924,0.050432,0.050229,0.053437,0.045858,0.041223,0.071145,0.074781,0.078049,0.093158,0.094259,0.081421,0.065012,0.078075,0.076963,0.066204,0.052623,0.051946,0.041582,0.052806,0.0477,0.047491
-3.769e-05,-0.0013547,-0.01147,0.00085414,-0.0078363,0.0020974,0.022939,0.042653,0.045762,0.033695,0.0097416,0.01496,0.012951,0.020833,0.019939,0.014798,0.010517,0.013339,0.011806,-0.00048408,-0.0058344,-0.0084804,-0.0080249,-0.011867,-0.014715,-0.019977,-0.01797,-0.019912,-0.022175,-0.028852,-0.016699,-0.01508,-0.013054,-0.0056835,-0.024766,-0.018739,-0.028179,-0.039622,-0.053367,-0.061869,-0.080373,-0.058784,-0.065835,-0.051182,-0.03731,-0.058021,-0.025761,-0.032434,-0.03244,-0.026593,-0.0073809,-0.013081,-0.0081305,-0.025678,-0.012975,-0.016382,-0.0034132,0.0022484,-0.0022084,0.0037085,0.0070291,0.0089336,-0.0032875,-0.0052835,-0.029592,-0.029102,-0.022206,-0.029443,-0.027478,-0.018006,0.007491,0.014462,0.024803,0.030319,0.053318,0.033632,0.030057,0.035189,0.029001,0.035911,0.041327,0.032204,0.040544,0.037361,0.044395,0.060156,0.068773,0.05899,0.072363,0.080305,0.085301,0.083988,0.067039,0.070723,0.066749,0.049644,0.046119,0.041682,0.036226,0.046875,0.044501
-0.021079,-0.019882,-0.014558,0.0060162,0.018718,0.0097387,0.020343,0.028972,0.037742,0.021146,0.0031305,0.0078864,0.0082198,0.012102,-0.00077431,0.011614,0.034039,0.01904,-0.0018796,0.0016923,-0.01342,-0.028195,-0.027591,-0.021401,-0.015183,0.0058704,-0.0039252,-0.01907,-0.028966,-0.033126,-0.033571,-0.026904,-0.014276,-0.020548,-0.034296,-0.047264,-0.03609,-0.043452,-0.036372,-0.052732,-0.085778,-0.060822,-0.036015,-0.026805,-0.029946,-0.031667,-0.011143,-0.034225,-0.03538,-0.015055,-0.031482,-0.013938,-0.01989,-0.036946,-0.011011,0.0041463,0.0053631,0.00025448,0.0047233,0.00065678,0.0085324,0.0059139,-0.005948,-0.02393,-0.022465,-0.020052,-0.016911,-0.028772,-0.020672,-0.0070949,-0.004448,0.0084203,0.014854,0.016253,0.033706,0.028333,0.032788,0.040526,0.033678,0.025663,0.015567,0.031992,0.039123,0.037706,0.045014,0.045805,0.054373,0.057129,0.061446,0.072867,0.089855,0.078827,0.057339,0.068166,0.062123,0.047722,0.045786,0.021293,0.034629,0.045497,0.037387
-0.017488,-0.032358,-0.027358,-0.021602,-0.00023231,0.0059423,0.01918,0.014286,0.011378,-0.00158,-0.015702,-0.0093591,0.0095326,0.012264,0.0085194,-0.0030338,0.0050036,-0.0033017,-0.0055495,-0.019653,-0.020059,-0.046551,-0.047725,-0.024638,-0.022943,-0.01999,-0.020621,-0.023289,-0.045546,-0.057274,-0.052463,-0.051947,-0.050188,-0.051333,-0.055767,-0.050353,-0.042953,-0.06026,-0.05571,-0.06451,-0.067453,-0.058508,-0.052778,-0.03876,-0.020359,-0.014195,-0.016624,-0.017782,-0.038609,-0.023147,-0.043362,-0.040583,-0.053999,-0.026991,-0.016149,-0.013367,-0.0021898,0.0032285,-0.0055422,-0.021044,-0.024632,-0.012354,-0.0048353,-0.025586,-0.038556,-0.032346,-0.0435,-0.038047,-0.033673,-0.017985,-0.0056507,0.0027776,-0.0055221,0.018371,0.021134,0.018551,0.011189,0.021859,0.0092762,0.013727,0.0085706,-0.0037246,0.01062,0.018146,0.025069,0.033344,0.042354,0.050314,0.042547,0.055104,0.069083,0.06664,0.038407,0.043654,0.038487,0.019973,0.022937,0.018009,0.032693,0.015757,0.023282
-0.019816,-0.023027,-0.026522,-0.029253,-0.019196,0.0041014,-0.010844,0.019391,0.022692,0.012367,-0.0050941,0.00056381,0.0083506,0.016644,0.012686,0.013876,0.0057331,-0.013591,-0.0062834,-0.017698,-0.014778,-0.046144,-0.044458,-0.050823,-0.026981,0.0040143,-0.017062,-0.033239,-0.051009,-0.07582,-0.07057,-0.051256,-0.05545,-0.041548,-0.053167,-0.044092,-0.051234,-0.053296,-0.057351,-0.05803,-0.054964,-0.054577,-0.03474,-0.023723,-0.014603,-0.011217,-0.0023388,-0.01039,-0.0070193,-0.00035769,-0.017586,-0.044359,-0.043167,-0.030356,-0.01288,-0.015572,-0.016603,-0.010786,-0.0013059,-0.0089199,-0.0083276,-0.018354,-0.016782,-0.022262,-0.049063,-0.044282,-0.043721,-0.02838,-0.026895,-0.00066291,0.0070595,-0.0019362,0.014967,0.022869,0.022803,0.035908,0.023462,0.0087924,0.010944,-0.01403,-0.0093877,-0.0081517,0.017318,0.0079907,0.015761,0.034299,0.043692,0.051333,0.052589,0.056215,0.050988,0.047252,0.048066,0.056282,0.023338,0.013964,-0.0043871,0.0032079,0.034157,0.036941,0.024039
