0.00673,0.00673,0.003964,-0.0059166,0.012706,-0.0034323,-0.011255,-0.011096,-0.038344,-0.027187,-0.049474,-0.040669,-0.040563,-0.01271,-0.02137,-0.0080986,0.0087633,-0.017025,-0.014296,-0.013701,-0.037811,-0.048449,-0.007733,-0.0094684,0.019632,0.023418,0.024476,0.0023772,0.010198,0.030341,0.019871,0.036349,0.042697,0.047534,0.03964,0.033408,0.021798,0.028981,-0.016062,0.022427,-0.0012973,0.01902,0.019407,-0.0089326,0.023294,0.0020726,0.001317,-0.0018953,-0.015907,-0.02646,-0.058583,-0.031196,-0.0091213,-0.038161,-0.043368,-0.033886,-0.050757,-0.052352,-0.03514,-0.027847,0.00059117,-0.023997,-0.036847,0.021794,0.010553,-0.003236,-0.0074487,0.024842,0.032038,0.034355,0.018163,0.033114,0.045726,0.0032312,0.0052225,-0.010642,-0.013464,-0.010743,-0.042459,-0.033607,-0.0065712,-0.0010521,0.0027689,-0.032898,0.0018994,-0.016977,0.0074977,-0.0023881,-0.0057237,0.022818,0.0022794,-0.0077871,-0.017596,0.012618,0.0062044,-0.020454,0.015644,0.024992,0.034754,0.039713,0.018116
0.033581,0.043957,0.022687,0.018983,0.0080266,0.020832,0.01953,-0.015721,-0.016801,-0.018943,-0.026183,-0.036649,-0.030236,-0.01657,-0.011188,0.0067112,0.0087381,-0.012181,-0.020644,-0.040219,-0.021727,-0.016836,-0.014746,0.0040491,0.024705,0.020731,0.036218,0.031246,0.032958,0.061915,0.05324,0.039753,0.070419,0.047715,0.061643,0.04295,0.021545,-0.015913,0.0055868,0.020294,0.033035,0.042958,0.02581,0.017655,0.034047,0.018718,0.0098924,0.0050351,-0.018511,-0.037996,-0.027429,-0.023882,0.031351,0.0067829,-0.0022415,-0.015993,-0.037982,-0.04453,-0.023134,-0.003839,0.003226,-0.0091373,-0.012111,-0.00084282,0.021544,0.018012,0.016592,0.025938,0.041177,0.031175,0.025784,0.034179,0.041793,0.046082,0.013372,-0.0053849,-0.013058,-0.013963,-0.019617,0.0043028,0.013236,0.0042997,0.0094212,0.014839,-0.011876,-0.010237,0.0074639,0.02559,0.02147,0.031941,0.013125,0.023917,0.022733,0.029561,0.042961,0.029588,0.019175,0.034605,0.010406,0.026661,0.030473
0.027129,0.058013,0.030176,-0.00044932,0.018539,0.0091749,-0.0052942,-0.024556,0.0010188,-0.02434,-0.011938,-0.034759,-0.037741,-0.031598,-0.05005,-0.018622,-0.0096784,-0.017293,-0.026445,-0.041439,-0.026312,0.012251,-0.016447,-0.0003334,0.0066961,0.042169,0.025228,0.023942,0.034372,0.049801,0.044477,0.041513,0.048809,0.040064,0.075184,0.02925,0.022841,0.0095298,-0.0017992,0.035609,0.026893,0.015687,0.032826,0.061092,0.025348,0.021955,-0.005575,-0.021282,-0.028249,-0.039141,-0.02168,0.0046193,0.013141,0.025088,-0.0066432,-0.014171,-0.022191,-0.026324,-0.029118,-0.0035361,0.017885,-0.0021009,-0.0013411,0.00019289,0.0042877,0.0094692,-0.0011692,0.0041826,0.019806,0.022916,0.044974,0.01384,0.032157,0.024355,-0.0037718,-0.0039292,-0.014064,-0.017551,0.019635,0.013971,-0.014151,0.011683,0.0036837,0.033594,0.021308,-0.0011334,0.010749,0.03276,0.026708,0.019727,0.015815,0.014436,0.057124,0.014932,0.025023,0.038944,0.04562,0.01222,0.02509,0.013502,0.010356
0.031805,0.037682,0.021497,0.015509,0.00286,0.029436,-0.0037302,-0.023593,-0.015254,-0.012277,-0.012134,-0.044851,-0.040539,-0.042551,-0.075445,-0.045125,-0.028762,-0.01831,-0.028634,-0.048314,-0.014267,0.0010641,0.0075117,0.026084,0.045859,0.019496,0.02294,0.0045606,0.014398,0.063479,0.014761,0.037122,0.039364,0.046949,0.045695,0.027999,0.0054616,0.015633,0.013307,0.036212,0.026684,0.050045,0.030132,0.030304,0.00545,0.02396,0.013467,0.0068362,-0.026293,-0.049343,-0.0064037,-0.0061107,0.0086266,0.00062475,-0.0053495,-0.0030722,-0.021219,-0.017177,-0.017767,0.017731,0.0006874,-0.00096353,0.0034477,0.01379,0.0091494,0.0070132,-0.012571,-0.00012029,0.010867,0.013074,0.017131,0.027339,0.025342,0.037349,0.0013621,-0.016593,0.013469,-0.02677,-0.010233,-0.0061129,0.0069981,0.001418,0.024369,0.028948,0.028953,0.0086728,0.018378,0.014459,0.023494,0.024143,0.02687,0.015361,0.014006,-0.002713,0.031721,0.05062,0.052217,0.037457,0.030469,0.025899,0.0074543
0.011738,0.012288,0.022673,0.0084662,0.012526,0.0079903,-0.0046933,-0.021154,-0.015892,-0.010825,-0.021346,-0.058558,-0.080962,-0.043279,-0.074113,-0.064016,-0.028573,-0.046407,-0.026283,-0.039251,-0.020907,-0.029824,0.0075039,0.014519,0.020605,0.03377,0.024631,0.02531,0.028154,0.043233,-0.00053408,0.0096976,0.024477,0.0062091,0.027387,0.019035,0.044459,0.022458,0.010985,0.013779,0.019273,0.041611,0.071041,0.023467,0.011487,0.012632,0.0090719,-0.012683,-0.0080803,-0.03357,-0.041935,-0.007146,-0.0019866,-0.0081461,-0.0086095,-0.0051095,-0.028253,-0.013032,-0.00088909,-0.016209,-0.002358,-0.022132,-0.0072107,-0.0053652,0.021197,0.017123,0.0027356,-0.015305,-0.0055519,0.013734,0.03208,0.043015,-0.014623,-0.018057,-0.02542,-0.0036869,0.017305,0.01522,-0.0066573,-0.0080304,-0.015932,-0.012479,0.0071979,0.028957,0.032296,0.0034237,0.039587,0.039433,0.0057798,0.0062787,0.0094838,0.020508,-0.017438,0.010718,0.0067316,0.042511,0.060447,0.033551,0.02338,0.040092,-0.0097652
0.030338,-0.0092594,-0.0055171,0.003755,0.014627,-0.0092837,-0.00061088,-0.0097299,0.0063616,-0.01901,-0.041851,-0.032959,-0.032237,-0.027168,-0.06661,-0.047143,-0.026371,-0.012651,-0.018456,-0.043922,-0.031141,-0.024243,0.0028467,0.0053405,-0.00054655,0.034177,0.05438,0.033244,0.048704,0.068911,0.017098,-0.0024745,0.014573,0.038616,0.034108,0.014711,0.016723,0.0011917,0.016706,0.021391,0.02598,0.039092,0.062528,0.020297,0.015908,0.017034,0.01073,0.0033601,-0.0075761,-0.027908,-0.017396,0.01939,0.01763,0.019503,-0.016874,0.017357,0.0086647,-0.011054,-0.02406,-0.032793,-0.014786,-0.01408,-0.0093298,-0.0090951,0.02065,0.012807,0.025452,0.039558,0.037928,0.0056314,0.042174,0.034021,-0.014326,-0.0007215,-0.0062881,-0.00060456,-0.014322,-0.0088486,0.010186,0.0099209,-0.0029379,-0.019551,-0.011785,0.015907,0.024585,0.037062,0.049589,0.044435,0.013871,0.02128,0.013282,0.016067,0.010799,0.016446,0.028901,0.035723,0.063869,0.013839,-0.00096491,0.017953,0.0082646
-0.0091698,-0.015329,-0.026797,-0.0091268,-0.00060223,0.0073238,0.017017,0.00041688,0.00062082,-0.0030467,-0.029453,-0.018679,-0.034889,-0.022029,-0.032821,-0.031803,-0.02743,-0.046397,-0.024524,-0.051189,-0.014074,-0.0082491,0.0036552,0.017374,0.00039834,0.050102,0.048889,0.069288,0.071462,0.051455,0.017276,0.024527,0.019976,0.043669,0.027189,0.0080946,-0.0073609,0.0056261,-0.016562,0.025598,0.040205,0.070482,0.050203,0.011413,0.013625,0.020636,0.016584,0.041667,0.031606,0.016761,-0.0053051,-0.0091234,0.010073,0.021268,0.0063747,0.025752,0.0063579,-0.02682,-0.024466,-0.029685,-0.01429,-0.018621,-0.027252,0.010543,-0.0067669,0.02889,0.043621,0.036016,0.031611,0.039769,0.047841,0.041673,0.028039,0.0052304,-0.0045352,0.017032,0.0033663,-0.013063,-0.001545,-0.0042442,-0.00063435,-0.027124,0.026009,0.0086179,0.026302,0.0077457,0.048943,0.030062,0.035356,0.030401,0.026508,0.039598,0.014427,0.035258,0.038078,0.044724,0.039584,0.01558,0.031894,0.013726,0.01116
-0.02296,-0.009176,-0.019921,-0.043895,-0.031236,-0.023597,-0.013325,-0.039862,-0.020714,-0.020861,-0.015907,-0.0077699,-0.011595,-0.039781,-0.050662,-0.04389,-0.045744,-0.029252,-0.020981,-0.018573,-0.016268,0.0037016,-0.0020618,0.017448,0.036748,0.025244,0.024594,0.042415,0.045991,0.027442,0.01225,0.002188,0.010585,0.0051143,0.022388,-0.0020944,0.0056294,-0.013552,-0.040648,0.010577,0.028833,0.056646,0.027505,0.020413,0.038715,0.0062471,0.022451,0.014951,-0.011061,0.0056158,0.020917,-0.026143,0.014943,0.0021437,-0.018579,-0.010827,-0.025648,-0.023225,-0.018487,-0.020142,-0.010026,-0.01574,-0.016304,0.025995,-0.0073978,-0.0019241,0.012263,0.0010522,0.026837,0.054345,0.043195,0.033248,0.046719,-0.011207,-0.0019096,-0.012916,-0.013005,-0.013405,-0.023377,-0.0086554,-0.02516,-0.033864,-0.012718,0.015978,0.015701,0.043075,0.018641,0.018979,0.0082321,0.011226,0.0026499,0.024671,0.02477,0.0082437,0.039841,0.013541,0.02498,0.0049331,0.0068468,0.013234,-0.017635
-0.032213,-0.012973,-0.012785,-0.016239,-0.017461,-0.033575,-0.019738,-0.044237,-0.011732,-0.034799,-0.04037,-0.025559,-0.0052206,-0.031737,-0.032307,-0.040978,-0.020163,-0.023414,-0.035123,-0.0085549,-0.0013671,0.020932,0.0082795,0.015954,0.042151,0.062115,0.035437,0.027753,0.023131,0.027156,0.02722,0.0091701,0.022397,-0.02394,0.0087399,-0.0090759,0.012917,-0.022805,-0.016413,0.026603,0.018986,0.03942,0.051071,0.036889,0.053465,0.012928,0.0012962,0.017303,-0.0063821,0.0079372,-0.010776,-0.034489,0.0021862,-0.01658,-0.0096987,-0.0071759,-0.013274,-0.0042186,0.00053643,0.0065024,0.0022482,-9.9332e-05,-0.008975,0.0047083,0.014249,0.0041447,-0.0043221,-0.015621,0.010974,0.035769,0.037006,0.027146,0.025051,-0.0031241,0.013844,0.00022639,-0.0013156,7.1747e-05,-0.018797,0.0079089,-0.0091969,-0.00034359,0.00072702,0.014509,0.010827,0.011621,0.0015741,0.024008,0.017554,0.001062,-0.025185,0.01464,0.035645,0.031341,0.036344,0.0031159,0.025922,0.011729,0.016283,0.024537,-0.018421
-0.027307,-0.019337,-0.017974,-0.0017583,-0.020993,-0.020102,-0.011191,-0.040258,-0.067195,-0.053808,-0.029406,-0.026458,-0.019752,-0.014452,-0.03202,-0.023085,0.0014763,-0.011107,-0.029247,-0.018311,-0.0062906,-0.01253,0.016934,0.037801,0.041049,0.034669,0.038863,0.038258,0.037318,0.045382,0.004709,0.029549,0.0095537,-0.011333,-0.023574,-0.0093547,-0.015728,-0.025154,-0.039622,0.031945,0.028639,0.034139,0.018063,0.022578,0.034503,0.035843,-0.0086486,-0.017266,-0.0013219,-0.015237,-0.023287,-0.02036,-0.0074137,-0.016649,-0.0072026,-0.00087877,0.0034667,0.021481,0.004477,-0.0046191,-0.010533,0.0051983,-0.0082906,0.00068139,-0.0048486,0.0093928,-0.016137,-0.0008561,0.0023325,0.022585,0.032939,0.012833,0.0059246,0.0086241,-0.00031795,-0.0091725,0.0057121,-0.011609,0.0038138,-0.0059575,-0.00044666,-0.029138,-0.0095778,0.014345,0.022306,-0.032045,-0.0064871,-0.0019629,-0.0081975,0.011718,0.026598,0.030335,0.031906,0.027405,0.028515,0.015145,0.025087,0.01412,-0.010222,-0.012256,-0.01773
