0.02,0.02,0.030176,1,0,0
0.04,0.02,0.018539,1,0,0
0.06,0.02,-0.0052942,1,0,0
0.08,0.02,0.0010188,1,0,0
0.1,0.02,-0.011938,1,0,0
0.12,0.02,-0.037741,1,0,0
0.14,0.02,-0.05005,1,0,0
0.16,0.02,-0.0096784,1,0,0
0.18,0.02,-0.026445,1,0,0
0.2,0.02,-0.026312,1,0,0
0.22,0.02,-0.016447,1,0,0
0.24,0.02,0.0066961,1,0,0
0.26,0.02,0.025227,1,0,0
0.28,0.02,0.034372,1,0,0
0.3,0.02,0.044477,1,0,0
0.32,0.02,0.048809,1,0,0
0.34,0.02,0.075184,1,0,0
0.36,0.02,0.022841,1,0,0
0.38,0.02,-0.0017992,1,0,0
0.4,0.02,0.026893,1,0,0
0.42,0.02,0.032826,1,0,0
0.44,0.02,0.025348,1,0,0
0.46,0.02,-0.005575,1,0,0
0.48,0.02,-0.028249,1,0,0
0.5,0.02,-0.02168,1,0,0
0.52,0.02,0.013141,1,0,0
0.54,0.02,-0.0066432,1,0,0
0.56,0.02,-0.022191,1,0,0
0.58,0.02,-0.029118,1,0,0
0.6,0.02,0.017885,1,0,0
0.62,0.02,-0.0013411,1,0,0
0.64,0.02,0.0042877,1,0,0
0.66,0.02,-0.0011692,1,0,0
0.68,0.02,0.019806,1,0,0
0.7,0.02,0.044974,1,0,0
0.72,0.02,0.032157,1,0,0
0.74,0.02,-0.0037719,1,0,0
0.76,0.02,-0.014064,1,0,0
0.78,0.02,0.019635,1,0,0
0.8,0.02,-0.014151,1,0,0
0.82,0.02,0.0036837,1,0,0
0.84,0.02,0.021308,1,0,0
0.86,0.02,0.01075,1,0,0
0.88,0.02,0.026708,1,0,0
0.9,0.02,0.015815,1,0,0
0.92,0.02,0.057125,1,0,0
0.94,0.02,0.025023,1,0,0
0.96,0.02,0.04562,1,0,0
0.98,0.02,0.02509,1,0,0
0.02,0.04,0.022673,1,0,0
0.04,0.04,0.012526,1,0,0
0.06,0.04,-0.0046933,1,0,0
0.08,0.04,-0.015892,1,0,0
0.1,0.04,-0.021346,1,0,0
0.12,0.04,-0.080962,1,0,0
0.14,0.04,-0.074113,1,0,0
0.16,0.04,-0.028573,1,0,0
0.18,0.04,-0.026283,1,0,0
0.2,0.04,-0.020907,1,0,0
0.22,0.04,0.0075039,1,0,0
0.24,0.04,0.020605,1,0,0
0.26,0.04,0.024631,1,0,0
0.28,0.04,0.028154,1,0,0
0.3,0.04,-0.00053407,1,0,0
0.32,0.04,0.024477,1,0,0
0.34,0.04,0.027387,1,0,0
0.36,0.04,0.044459,1,0,0
0.38,0.04,0.010985,1,0,0
0.4,0.04,0.019273,1,0,0
0.42,0.04,0.071041,1,0,0
0.44,0.04,0.011487,1,0,0
0.46,0.04,0.0090719,1,0,0
0.48,0.04,-0.0080803,1,0,0
0.5,0.04,-0.041935,1,0,0
0.52,0.04,-0.0019866,1,0,0
0.54,0.04,-0.0086095,1,0,0
0.56,0.04,-0.028253,1,0,0
0.58,0.04,-0.00088909,1,0,0
0.6,0.04,-0.002358,1,0,0
0.62,0.04,-0.0072107,1,0,0
0.64,0.04,0.021197,1,0,0
0.66,0.04,0.0027356,1,0,0
0.68,0.04,-0.0055519,1,0,0
0.7,0.04,0.03208,1,0,0
0.72,0.04,-0.014623,1,0,0
0.74,0.04,-0.02542,1,0,0
0.76,0.04,0.017305,1,0,0
0.78,0.04,-0.0066573,1,0,0
0.8,0.04,-0.015932,1,0,0
0.82,0.04,0.0071979,1,0,0
0.84,0.04,0.032296,1,0,0
0.86,0.04,0.039587,1,0,0
0.88,0.04,0.0057798,1,0,0
0.9,0.04,0.0094838,1,0,0
0.92,0.04,-0.017438,1,0,0
0.94,0.04,0.0067316,1,0,0
0.96,0.04,0.060447,1,0,0
0.98,0.04,0.02338,1,0,0
0.02,0.06,-0.026797,1,0,0
0.04,0.06,-0.00060223,1,0,0
0.06,0.06,0.017017,1,0,0
0.08,0.06,0.00062082,1,0,0
0.1,0.06,-0.029453,1,0,0
0.12,0.06,-0.034889,1,0,0
0.14,0.06,-0.032821,1,0,0
0.16,0.06,-0.02743,1,0,0
0.18,0.06,-0.024524,1,0,0
0.2,0.06,-0.014074,1,0,0
0.22,0.06,0.0036552,1,0,0
