0.003964,0.003964,0.012706,-0.011255,-0.038344,-0.049474,-0.040563,-0.02137,0.0087633,-0.014296,-0.037811,-0.007733,0.019632,0.024476,0.010198,0.019871,0.042697,0.03964,0.021798,-0.016062,-0.0012973,0.019407,0.023294,0.001317,-0.015907,-0.058583,-0.0091213,-0.043368,-0.050757,-0.03514,0.00059117,-0.036847,0.010553,-0.0074487,0.032038,0.018163,0.045726,0.0052225,-0.013464,-0.042459,-0.0065712,0.0027689,0.0018994,0.0074977,-0.0057237,0.0022794,-0.017596,0.0062044,0.015644,0.034754,0.018116
0.027129,0.030176,0.018539,-0.0052942,0.0010188,-0.011938,-0.037741,-0.05005,-0.0096784,-0.026445,-0.026312,-0.016447,0.0066961,0.025228,0.034372,0.044477,0.048809,0.075184,0.022841,-0.0017992,0.026893,0.032826,0.025348,-0.005575,-0.028249,-0.02168,0.013141,-0.0066432,-0.022191,-0.029118,0.017885,-0.0013411,0.0042877,-0.0011692,0.019806,0.044974,0.032157,-0.0037718,-0.014064,0.019635,-0.014151,0.0036837,0.021308,0.010749,0.026708,0.015815,0.057124,0.025023,0.04562,0.02509,0.010356
0.011738,0.022673,0.012526,-0.0046933,-0.015892,-0.021346,-0.080962,-0.074113,-0.028573,-0.026283,-0.020907,0.0075039,0.020605,0.024631,0.028154,-0.00053408,0.024477,0.027387,0.044459,0.010985,0.019273,0.071041,0.011487,0.0090719,-0.0080803,-0.041935,-0.0019866,-0.0086095,-0.028253,-0.00088909,-0.002358,-0.0072107,0.021197,0.0027356,-0.0055519,0.03208,-0.014623,-0.02542,0.017305,-0.0066573,-0.015932,0.0071979,0.032296,0.039587,0.0057798,0.0094838,-0.017438,0.0067316,0.060447,0.02338,-0.0097652
-0.0091698,-0.026797,-0.00060223,0.017017,0.00062082,-0.029453,-0.034889,-0.032821,-0.02743,-0.024524,-0.014074,0.0036552,0.00039834,0.048889,0.071462,0.017276,0.019976,0.027189,-0.0073609,-0.016562,0.040205,0.050203,0.013625,0.016584,0.031606,-0.0053051,0.010073,0.0063747,0.0063579,-0.024466,-0.01429,-0.027252,-0.0067669,0.043621,0.031611,0.047841,0.028039,-0.0045352,0.0033663,-0.001545,-0.00063435,0.026009,0.026302,0.048943,0.035356,0.026508,0.014427,0.038078,0.039584,0.031894,0.01116
-0.032213,-0.012785,-0.017461,-0.019738,-0.011732,-0.04037,-0.0052206,-0.032307,-0.020163,-0.035123,-0.0013671,0.0082795,0.042151,0.035437,0.023131,0.02722,0.022397,0.0087399,0.012917,-0.016413,0.018986,0.051071,0.053465,0.0012962,-0.0063821,-0.010776,0.0021862,-0.0096987,-0.013274,0.00053643,0.0022482,-0.008975,0.014249,-0.0043221,0.010974,0.037006,0.025051,0.013844,-0.0013156,-0.018797,-0.0091969,0.00072702,0.010827,0.0015741,0.017554,-0.025185,0.035645,0.036344,0.025922,0.016283,-0.018421
-0.01517,-0.0047184,-0.031634,-0.036339,-0.029334,-0.035769,-0.018488,-0.041852,-0.013854,0.00092766,-0.013943,-0.017775,0.025105,0.047875,0.04858,-0.0041108,0.021376,-0.030449,-0.012752,-0.0091219,0.020137,0.0072769,0.019626,0.0098719,-0.020445,-0.029016,-0.017697,-0.029601,-0.013763,0.004496,0.027983,-0.0077399,-0.021432,-0.014355,0.033568,0.0013559,-0.011471,-0.014784,0.004759,-0.0066277,-0.0025052,-0.026278,-0.0087454,0.017781,0.022289,0.013095,0.022811,0.039669,-0.0092481,-0.026517,-0.022827
-0.030992,-0.0057735,-0.032575,-0.025331,-0.012041,-0.025196,-0.0001123,-0.023986,-0.0097682,0.0060639,-0.035074,-0.021743,0.038145,0.050564,0.037827,0.039114,0.036247,-0.019837,-0.014059,0.0012137,-0.0059123,-0.027412,-0.0051395,0.003152,0.001099,-0.029993,-0.0037396,-0.040081,0.02426,0.019382,0.019471,-0.015484,-0.03633,-0.021336,-0.0070678,0.0088686,-0.026896,-0.016994,-0.0041801,-0.012801,-0.009156,0.00951,0.01942,0.05651,0.024372,-0.0013234,0.013797,0.014139,-0.015249,-0.024563,-0.018866
-0.0067119,0.019621,-0.0061751,0.052112,0.0043798,0.0079634,0.034607,0.013661,0.02105,0.010641,-0.0031938,0.00091671,0.047561,0.045845,0.060024,0.066946,0.067375,0.029726,0.034586,0.0388,0.018689,0.0031953,0.010686,-0.012055,-0.017618,0.022996,-0.00033766,0.0024438,0.047255,0.042555,-0.0029296,0.0035787,-0.012355,-0.0012433,0.025581,0.0022058,-0.020991,0.00093807,-0.017755,0.011513,0.019052,0.035435,0.04414,0.044714,0.043734,0.012832,0.043645,0.036345,0.016282,-0.002033,0.00040454
0.016321,0.013016,-0.01511,0.029034,0.018775,-0.0065449,0.030414,0.013083,-0.047888,0.021052,0.040782,0.031259,0.0018418,0.0058372,-0.001769,-0.00073226,0.018991,0.062953,0.032947,0.018849,0.03843,0.023682,-0.025838,-0.0291,-0.038598,-0.011452,-0.03165,-0.022566,2.9115e-05,-0.024053,-0.0036267,0.026747,-0.024045,-0.036612,0.0024992,-0.019304,-0.041922,-0.01724,-0.018995,0.0080417,0.010965,0.050961,0.039205,0.046244,0.0026335,-0.044537,0.010706,0.034588,0.0001716,0.010052,0.0093239
-0.013499,-0.023136,-0.0029428,-0.0012427,0.034363,0.019852,0.031695,-0.0032606,0.029584,0.049923,0.0093075,0.02976,-0.01151,0.02643,0.022956,0.034906,0.034319,0.048961,0.024101,0.026604,-0.0096947,0.016249,-0.025952,-0.025355,-0.0030526,-0.0034657,0.027139,-0.020916,0.0028063,-0.018256,-0.040315,-0.017643,-0.023274,-0.022678,-0.0028971,-0.012705,-0.066006,-0.038489,0.0029894,0.0060948,-0.0077305,0.00029193,0.040121,0.036396,0.0025338,-0.01676,-0.033434,0.00063593,0.012174,-0.014114,-0.01414
