-0.038898,-0.038898,-0.028482,-0.034911,-0.047205,-0.053877,-0.062927,-0.051178,-0.039706,-0.033255,-0.032044,-0.038132,-0.035633,-0.035153,-0.034482,-0.040564,-0.04389,-0.03652,-0.02411,-0.027781,-0.023391,-0.024148,-0.016983,-0.011853,-0.0038018,-0.0053718,-0.0078916,0.0062199,-0.0047072,-0.012962,-0.0090415,0.010483,-0.00083936,-0.0069051,-0.011135,-0.024773,-0.03811,-0.049007,-0.059139,-0.044023,-0.028228,-0.012205,-0.020113,-0.034329,-0.04896,-0.055869,-0.067437,-0.078386,-0.082157,-0.080841,-0.10038
-0.01526,-0.022169,-0.020642,-0.027377,-0.03243,-0.043362,-0.040596,-0.051293,-0.043614,-0.042516,-0.046792,-0.042774,-0.034607,-0.034985,-0.0361,-0.041851,-0.045695,-0.047697,-0.038525,-0.025272,-0.018412,-0.0082859,-0.0060289,-0.0055594,-0.010362,-0.0076533,-0.0026734,-0.0082693,-0.015826,-0.018857,-0.0092977,0.00015158,-0.0029706,0.00023061,-0.0089767,-0.010119,-0.021045,-0.02729,-0.042932,-0.026076,-0.0050777,-0.002012,-0.0095628,-0.017296,-0.037188,-0.033678,-0.048864,-0.075404,-0.079836,-0.07939,-0.086441
-0.0035274,-0.0059658,-0.0098507,-0.017185,-0.013855,-0.018737,-0.026746,-0.038087,-0.043212,-0.054154,-0.051895,-0.04525,-0.033844,-0.037384,-0.035327,-0.03978,-0.044234,-0.044892,-0.033823,-0.027138,-0.0158,2.1621e-05,0.0026354,-0.0069839,-0.0168,-0.018656,-0.016899,-0.015787,-0.016013,-0.016771,-0.010676,-0.0040814,-0.0003613,0.0025774,0.0026017,-0.00010315,-1.2718e-05,-0.0088012,-0.022408,-0.01392,0.0056026,0.0033326,-0.0039431,-0.0065362,-0.015319,-0.022371,-0.036177,-0.05574,-0.067309,-0.067822,-0.075116
-0.012256,-0.010181,-0.014125,-0.018392,-0.023207,-0.017228,-0.027261,-0.033974,-0.047722,-0.059471,-0.057217,-0.055615,-0.043688,-0.045034,-0.043491,-0.051279,-0.054595,-0.051121,-0.039248,-0.037663,-0.026387,-0.027842,-0.01427,-0.024707,-0.033287,-0.040213,-0.029777,-0.019723,-0.016691,-0.024226,-0.030428,-0.02333,-0.01094,-0.010539,-0.001257,-0.005878,0.00039676,-0.0023024,-0.0081958,-0.0042302,-0.0001921,-0.011126,-0.017284,-0.017047,-0.016925,-0.027001,-0.035125,-0.052714,-0.0588,-0.06455,-0.082722
-0.027193,-0.019983,-0.016654,-0.020369,-0.017928,-0.019899,-0.023773,-0.040652,-0.052571,-0.058184,-0.048945,-0.043442,-0.039688,-0.03462,-0.039276,-0.052736,-0.052656,-0.055797,-0.05585,-0.049678,-0.04501,-0.045459,-0.030544,-0.028002,-0.031084,-0.039526,-0.024491,-0.022111,-0.013683,-0.030872,-0.031363,-0.03003,-0.013217,-0.012051,-0.003327,-0.0020972,-0.0030218,-0.0016472,0.0033166,0.0010643,0.0028567,-0.0057934,-0.01387,-0.020492,-0.028114,-0.028818,-0.037719,-0.050338,-0.052305,-0.059079,-0.075898
-0.02748,-0.019826,-0.01986,-0.030904,-0.020974,-0.02045,-0.033679,-0.041421,-0.05309,-0.052522,-0.039341,-0.030501,-0.034474,-0.031527,-0.033109,-0.048392,-0.051625,-0.061455,-0.062838,-0.060319,-0.047495,-0.050139,-0.04702,-0.039781,-0.035605,-0.031552,-0.025955,-0.024834,-0.018976,-0.031572,-0.030632,-0.021914,-0.019507,-0.017684,-0.005996,-0.0093261,-0.012271,-0.0098752,0.00048052,-0.0073389,-0.0013108,-0.0025601,-0.015506,-0.032488,-0.036669,-0.029452,-0.038941,-0.0412,-0.053828,-0.05575,-0.067695
-0.025102,-0.027142,-0.02679,-0.031641,-0.033419,-0.027141,-0.034644,-0.043993,-0.046604,-0.046284,-0.035486,-0.03852,-0.040517,-0.033384,-0.03112,-0.039249,-0.046617,-0.056384,-0.062999,-0.047585,-0.046677,-0.056106,-0.044534,-0.042214,-0.035497,-0.027557,-0.026135,-0.023948,-0.022626,-0.021187,-0.030296,-0.029897,-0.020575,-0.018304,-0.014058,-0.0057691,-0.0067475,-0.0073651,-0.017571,-0.016785,-0.021623,-0.020253,-0.024408,-0.028243,-0.034538,-0.028349,-0.020396,-0.02931,-0.039442,-0.05251,-0.067495
-0.03026,-0.029188,-0.026544,-0.042112,-0.036241,-0.038493,-0.045365,-0.046419,-0.043248,-0.052317,-0.042143,-0.047587,-0.049992,-0.040258,-0.027732,-0.032875,-0.053669,-0.05945,-0.055174,-0.042007,-0.043586,-0.043897,-0.038026,-0.02812,-0.030667,-0.030105,-0.037979,-0.034184,-0.025091,-0.029441,-0.036349,-0.031641,-0.029334,-0.020988,-0.020307,-0.019223,-0.017029,-0.0196,-0.035625,-0.038018,-0.03974,-0.031496,-0.030613,-0.02605,-0.025474,-0.030947,-0.030086,-0.021132,-0.033767,-0.052022,-0.063126
-0.02282,-0.026342,-0.031196,-0.04518,-0.050162,-0.050777,-0.053049,-0.061746,-0.058329,-0.055456,-0.055175,-0.051555,-0.05727,-0.049392,-0.03068,-0.036008,-0.041903,-0.060661,-0.053806,-0.040441,-0.039318,-0.039883,-0.031727,-0.024606,-0.026788,-0.028464,-0.039683,-0.040448,-0.039425,-0.038884,-0.03975,-0.040146,-0.039048,-0.029399,-0.034216,-0.035065,-0.036552,-0.042799,-0.054283,-0.06174,-0.046771,-0.043016,-0.031309,-0.025362,-0.035016,-0.026826,-0.031288,-0.030473,-0.038647,-0.048384,-0.058488
-0.024069,-0.028418,-0.036252,-0.057229,-0.069717,-0.064938,-0.070692,-0.075915,-0.07252,-0.066954,-0.057603,-0.066752,-0.067554,-0.065349,-0.053224,-0.039853,-0.040431,-0.048343,-0.049478,-0.048798,-0.044045,-0.049746,-0.041501,-0.037514,-0.024784,-0.03099,-0.036162,-0.041825,-0.041338,-0.05401,-0.051646,-0.055613,-0.05738,-0.050287,-0.046629,-0.055272,-0.056196,-0.059131,-0.070935,-0.067465,-0.066195,-0.052898,-0.04313,-0.04384,-0.044367,-0.037465,-0.030399,-0.041077,-0.044335,-0.046096,-0.057039
