0.02,0.02,0.067753,1,0,0
0.04,0.02,0.065247,1,0,0
0.06,0.02,0.053864,1,0,0
0.08,0.02,0.072053,1,0,0
0.1,0.02,0.067145,1,0,0
0.12,0.02,0.093879,1,0,0
0.14,0.02,0.08938,1,0,0
0.16,0.02,0.077809,1,0,0
0.18,0.02,0.088661,1,0,0
0.2,0.02,0.095898,1,0,0
0.22,0.02,0.07276,1,0,0
0.24,0.02,0.067283,1,0,0
0.26,0.02,0.070141,1,0,0
0.28,0.02,0.077975,1,0,0
0.3,0.02,0.066209,1,0,0
0.32,0.02,0.068279,1,0,0
0.34,0.02,0.075542,1,0,0
0.36,0.02,0.057849,1,0,0
0.38,0.02,0.066533,1,0,0
0.4,0.02,0.06121,1,0,0
0.42,0.02,0.068206,1,0,0
0.44,0.02,0.066109,1,0,0
0.46,0.02,0.054978,1,0,0
0.48,0.02,0.023696,1,0,0
0.5,0.02,0.011087,1,0,0
0.52,0.02,0.019695,1,0,0
0.54,0.02,0.031543,1,0,0
0.56,0.02,0.040739,1,0,0
0.58,0.02,0.04538,1,0,0
0.6,0.02,0.0055948,1,0,0
0.62,0.02,0.011048,1,0,0
0.64,0.02,0.0089977,1,0,0
0.66,0.02,0.0031317,1,0,0
0.68,0.02,0.015289,1,0,0
0.7,0.02,0.036847,1,0,0
0.72,0.02,0.041549,1,0,0
0.74,0.02,0.050449,1,0,0
0.76,0.02,0.058185,1,0,0
0.78,0.02,0.062409,1,0,0
0.8,0.02,0.065126,1,0,0
0.82,0.02,0.064047,1,0,0
0.84,0.02,0.062084,1,0,0
0.86,0.02,0.063411,1,0,0
0.88,0.02,0.089669,1,0,0
0.9,0.02,0.066193,1,0,0
0.92,0.02,0.083536,1,0,0
0.94,0.02,0.10227,1,0,0
0.96,0.02,0.10088,1,0,0
0.98,0.02,0.098032,1,0,0
0.02,0.04,0.079676,1,0,0
0.04,0.04,0.056447,1,0,0
0.06,0.04,0.065216,1,0,0
0.08,0.04,0.089652,1,0,0
0.1,0.04,0.070855,1,0,0
0.12,0.04,0.088224,1,0,0
0.14,0.04,0.082174,1,0,0
0.16,0.04,0.081405,1,0,0
0.18,0.04,0.076642,1,0,0
0.2,0.04,0.096873,1,0,0
0.22,0.04,0.085684,1,0,0
0.24,0.04,0.08747,1,0,0
0.26,0.04,0.10598,1,0,0
0.28,0.04,0.12534,1,0,0
0.3,0.04,0.093946,1,0,0
0.32,0.04,0.076808,1,0,0
0.34,0.04,0.069968,1,0,0
0.36,0.04,0.084196,1,0,0
0.38,0.04,0.092189,1,0,0
0.4,0.04,0.070462,1,0,0
0.42,0.04,0.070545,1,0,0
0.44,0.04,0.067686,1,0,0
0.46,0.04,0.06404,1,0,0
0.48,0.04,0.022376,1,0,0
0.5,0.04,0.021653,1,0,0
0.52,0.04,0.0097266,1,0,0
0.54,0.04,0.026888,1,0,0
0.56,0.04,0.036062,1,0,0
0.58,0.04,0.047699,1,0,0
0.6,0.04,0.021306,1,0,0
0.62,0.04,0.0082243,1,0,0
0.64,0.04,0.017867,1,0,0
0.66,0.04,0.03629,1,0,0
0.68,0.04,0.030971,1,0,0
0.7,0.04,0.061139,1,0,0
0.72,0.04,0.060451,1,0,0
0.74,0.04,0.07766,1,0,0
0.76,0.04,0.059444,1,0,0
0.78,0.04,0.071721,1,0,0
0.8,0.04,0.063863,1,0,0
0.82,0.04,0.079308,1,0,0
0.84,0.04,0.078418,1,0,0
0.86,0.04,0.093707,1,0,0
0.88,0.04,0.11044,1,0,0
0.9,0.04,0.072321,1,0,0
0.92,0.04,0.071741,1,0,0
0.94,0.04,0.11614,1,0,0
0.96,0.04,0.10301,1,0,0
0.98,0.04,0.1117,1,0,0
0.02,0.06,0.090513,1,0,0
0.04,0.06,0.07254,1,0,0
0.06,0.06,0.065937,1,0,0
0.08,0.06,0.074431,1,0,0
0.1,0.06,0.071082,1,0,0
0.12,0.06,0.073912,1,0,0
0.14,0.06,0.074592,1,0,0
0.16,0.06,0.096688,1,0,0
0.18,0.06,0.10704,1,0,0
0.2,0.06,0.10169,1,0,0
0.22,0.06,0.10266,1,0,0
0.24,0.06,0.10181,1,0,0
0.26,0.06,0.088168,1,0,0
0.28,0.06,0.12327,1,0,0
0.3,0.06,0.11468,1,0,0
0.32,0.06,0.096895,1,0,0
0.34,0.06,0.083561,1,0,0
0.36,0.06,0.087306,1,0,0
0.38,0.06,0.10867,1,0,0
0.4,0.06,0.086575,1,0,0
0.42,0.06,0.077439,1,0,0
0.44,0.06,0.066973,1,0,0
0.46,0.06,0.031004,1,0,0
0.48,0.06,0.0080367,1,0,0
0.5,0.06,0.01209,1,0,0
0.52,0.06,0.0048119,1,0,0
0.54,0.06,0.021858,1,0,0
0.56,0.06,0.032243,1,0,0
0.58,0.06,0.054556,1,0,0
0.6,0.06,0.014431,1,0,0
0.62,0.06,0.023485,1,0,0
0.64,0.06,0.018534,1,0,0
0.66,0.06,0.023169,1,0,0
0.68,0.06,0.038708,1,0,0
0.7,0.06,0.066528,1,0,0
0.72,0.06,0.078021,1,0,0
0.74,0.06,0.098283,1,0,0
0.76,0.06,0.075847,1,0,0
0.78,0.06,0.07493,1,0,0
