0.063467,0.063467,0.055501,0.050902,0.044653,0.07259,0.086776,0.10822,0.081656,0.10334,0.088207,0.067977,0.064048,0.044255,0.035386,0.031068,0.068115,0.081138,0.065124,0.068907,0.074962,0.077731,0.064318,0.048326,0.042296,0.014664,0.024896,0.039548,0.043029,0.057037,0.028039,0.028202,0.029154,-0.0036119,0.017709,0.028322,0.047217,0.047621,0.077006,0.06874,0.059696,0.073204,0.056242,0.051645,0.064583,0.071156,0.084901,0.080439,0.099731,0.1003,0.10423
0.072342,0.067753,0.065247,0.053864,0.072053,0.067145,0.093879,0.08938,0.077809,0.088661,0.095898,0.07276,0.067283,0.070142,0.077975,0.066209,0.068278,0.075542,0.057849,0.066534,0.06121,0.068206,0.066109,0.054978,0.023696,0.011087,0.019695,0.031543,0.040739,0.04538,0.0055948,0.011048,0.0089977,0.0031317,0.015289,0.036847,0.041549,0.050448,0.058185,0.062409,0.065126,0.064047,0.062084,0.063411,0.089669,0.066193,0.083536,0.10227,0.10088,0.098032,0.097168
0.098689,0.079676,0.056447,0.065216,0.089652,0.070855,0.088224,0.082174,0.081405,0.076642,0.096873,0.085684,0.08747,0.10598,0.12534,0.093946,0.076808,0.069968,0.084196,0.092189,0.070462,0.070545,0.067686,0.06404,0.022376,0.021653,0.0097267,0.026888,0.036062,0.0477,0.021306,0.0082243,0.017867,0.03629,0.030971,0.061139,0.060451,0.07766,0.059444,0.07172,0.063863,0.079308,0.078418,0.093707,0.11044,0.072321,0.071741,0.11614,0.10301,0.1117,0.11555
0.1166,0.090513,0.07254,0.065937,0.074431,0.071082,0.073912,0.074592,0.096688,0.10704,0.10169,0.10266,0.10181,0.088168,0.12327,0.11468,0.096895,0.083561,0.087306,0.10868,0.086575,0.077439,0.066973,0.031004,0.0080367,0.01209,0.0048119,0.021858,0.032243,0.054556,0.014431,0.023485,0.018534,0.023169,0.038708,0.066528,0.078021,0.098283,0.075847,0.07493,0.066205,0.11387,0.089245,0.084472,0.075323,0.085933,0.095672,0.11744,0.12157,0.10409,0.11228
0.12162,0.09395,0.10982,0.079712,0.0979,0.087734,0.09019,0.084053,0.089096,0.11522,0.11773,0.10301,0.099923,0.11759,0.12011,0.12884,0.11996,0.12087,0.097628,0.11015,0.093233,0.068548,0.051427,0.04143,0.041813,0.015933,0.008267,0.012183,0.0079127,0.031406,0.026644,0.048246,0.038292,0.053627,0.053902,0.067695,0.1064,0.10381,0.084065,0.081198,0.075905,0.10803,0.10723,0.093817,0.099811,0.088151,0.11805,0.13299,0.11297,0.12278,0.12875
0.088928,0.10804,0.1069,0.11267,0.074812,0.097701,0.095798,0.061379,0.094695,0.13949,0.1057,0.093099,0.078388,0.092015,0.13411,0.13042,0.12295,0.12016,0.11336,0.10093,0.081002,0.067914,0.048193,0.052206,0.045922,0.025868,-0.001302,0.018209,0.017749,0.020998,0.03028,0.04034,0.063091,0.057405,0.065272,0.082931,0.079662,0.076378,0.085137,0.098836,0.10345,0.097475,0.11919,0.096585,0.088763,0.093947,0.11497,0.12609,0.13384,0.1268,0.11252
0.10592,0.10688,0.1037,0.097713,0.076275,0.090573,0.085686,0.091067,0.097997,0.12851,0.11291,0.10244,0.097139,0.093535,0.10646,0.12002,0.1125,0.12943,0.12873,0.096287,0.062072,0.045632,0.032422,0.050248,0.04908,0.021063,0.027801,0.043199,0.029743,0.035951,0.040638,0.026542,0.032122,0.047144,0.032989,0.032889,0.074825,0.08344,0.096053,0.1155,0.10864,0.1061,0.1158,0.0989,0.10849,0.077162,0.10775,0.11912,0.13548,0.13934,0.12914
0.10638,0.088964,0.087499,0.10155,0.094387,0.083263,0.093944,0.096185,0.1017,0.1132,0.10427,0.12666,0.10897,0.080746,0.11373,0.13781,0.11651,0.1359,0.10881,0.088543,0.052847,0.069825,0.058194,0.049561,0.060503,0.046623,0.058152,0.067539,0.050296,0.06355,0.039082,0.021056,0.03091,0.031674,0.039492,0.036559,0.070643,0.086768,0.095271,0.11421,0.13389,0.13553,0.11718,0.11943,0.10522,0.10346,0.11461,0.098374,0.12718,0.13275,0.13694
0.053678,0.063849,0.071589,0.07582,0.08777,0.10379,0.10038,0.098184,0.078592,0.084353,0.081917,0.10094,0.1053,0.084873,0.089914,0.12073,0.11717,0.12606,0.12838,0.080536,0.057766,0.074144,0.05019,0.054855,0.049739,0.04438,0.041414,0.050334,0.041067,0.038542,0.033917,0.031706,0.030903,0.025101,0.026862,0.045181,0.056835,0.079874,0.085759,0.10771,0.094503,0.12309,0.10814,0.11573,0.1158,0.10741,0.081683,0.097204,0.10453,0.14705,0.13985
0.041482,0.035402,0.065903,0.07586,0.07393,0.05944,0.089524,0.069624,0.075834,0.11544,0.090249,0.086625,0.075084,0.094694,0.09194,0.10118,0.10665,0.13141,0.11963,0.098522,0.085152,0.071931,0.053766,0.053208,0.042985,0.013419,0.025968,0.044372,0.032893,0.041874,0.032419,0.027959,0.020407,0.0293,0.024079,0.060303,0.042561,0.072819,0.081057,0.1176,0.11925,0.093118,0.084433,0.10929,0.10164,0.092968,0.095822,0.10851,0.10714,0.13867,0.11188
0.015153,0.023483,0.060653,0.052683,0.06248,0.055819,0.057054,0.06237,0.066517,0.095247,0.099464,0.094261,0.11772,0.09732,0.084639,0.10387,0.11595,0.12766,0.1127,0.10321,0.067046,0.076038,0.067712,0.068081,0.060556,0.052922,0.042356,0.029801,0.010821,0.031319,0.02819,0.061029,0.047456,0.020832,0.032917,0.055531,0.077245,0.085857,0.11067,0.10874,0.0954,0.115,0.093198,0.10729,0.11187,0.10771,0.10539,0.10313,0.093097,0.10174,0.085519
