0.0090513,0.0090513,0.010749,0.021423,0.031299,0.014347,0.0052937,0.0073177,0.0062118,0.013068,0.019359,0.030572,0.040665,0.028651,0.027224,0.029021,0.032029,0.036176,0.041749,0.040997,0.03966,0.036401,0.02434,0.023455,0.036753,0.038589,0.025402,-0.0023339,-0.03379,-0.027384,0.001951,0.0083131,0.024068,0.054209,0.072998,0.08885,0.087226,0.07382,0.063247,0.051619,0.057177,0.048511,0.022815,0.020822,0.027932,0.010785,0.0001004,-0.0037675,-0.030284,-0.035379,-0.040143
0.023348,0.028134,0.040735,0.042805,0.032131,0.02253,3.3933e-05,-0.00041323,0.013466,0.029323,0.028363,0.042957,0.039117,0.036138,0.026218,0.022801,0.030952,0.024227,0.032109,0.029301,0.023424,0.030416,0.031061,0.028247,0.041632,0.043971,0.029159,-0.0085998,-0.017161,-0.0018544,0.013232,0.028809,0.045961,0.056698,0.070521,0.083236,0.071685,0.053322,0.057995,0.051032,0.047762,0.040173,0.040581,0.022519,0.022943,0.025302,0.013032,0.012497,-0.0090478,-0.031108,-0.028005
0.034812,0.039461,0.039234,0.045168,0.03777,0.017111,0.013221,0.021902,0.020705,0.024109,0.035566,0.030162,0.033742,0.034117,0.023935,0.019716,0.014872,0.0317,0.016689,0.010083,0.010954,0.00040992,0.0075981,0.023158,0.03786,0.028489,0.021528,0.018378,0.0037009,0.0022903,0.021541,0.028767,0.053919,0.060341,0.063542,0.064937,0.053634,0.051706,0.057035,0.045606,0.023848,0.042718,0.037511,0.039786,0.047452,0.030931,0.038411,0.029605,0.00046749,-0.014291,-0.02365
0.035819,0.01445,0.033321,0.035736,0.036593,0.037051,0.031006,0.018357,0.013114,0.012442,0.026302,0.029489,0.025723,0.020164,0.012988,0.0083791,0.010801,0.002946,-0.002929,-0.0060786,-0.0076861,-0.0065069,0.0014762,0.019065,0.018036,0.013811,0.0061505,0.0090988,0.0011628,0.010376,0.0016367,0.016345,0.03844,0.043046,0.050304,0.05299,0.047378,0.046024,0.045678,0.034969,0.019169,0.028082,0.040149,0.039052,0.04054,0.041885,0.022082,0.031821,0.0051932,-0.0003739,-0.015548
0.034073,0.026531,0.020351,0.011393,0.042997,0.039416,0.046589,0.018624,0.0083,0.014693,0.0237,0.023115,0.029474,0.011168,0.010965,0.0013453,-0.0025222,-0.014732,-0.015465,-0.010678,-0.0042201,0.0025341,-0.0033068,0.0035286,-0.0059587,-0.0040822,-0.0045904,-0.004333,-0.0018377,0.010299,0.0095512,0.011014,0.011334,0.034722,0.02294,0.037939,0.028729,0.046234,0.053022,0.043657,0.035066,0.043298,0.036105,0.049883,0.045672,0.036425,0.024238,0.028553,0.015036,0.015199,0.015721
0.04335,0.026613,0.020082,0.026027,0.045269,0.048308,0.0483,0.0203,0.024925,0.013512,0.019526,0.01438,0.019818,0.0080489,0.01126,0.015088,0.0040884,-0.0027368,-0.0088269,-0.019008,-0.016393,-0.0073239,-0.003271,4.398e-05,-0.0083782,-0.015747,-0.016389,-0.0052281,-0.0035286,0.013608,0.0037377,0.0015947,0.001237,0.019488,0.023542,0.02346,0.030211,0.06108,0.052596,0.051798,0.045074,0.055041,0.064031,0.071868,0.062873,0.04802,0.03831,0.046183,0.032867,0.015925,0.013645
0.039161,0.032192,0.036854,0.045392,0.043831,0.043564,0.043385,0.029449,0.027495,0.02381,0.0057131,0.0032374,0.022146,0.0099575,0.014196,0.029884,0.0059339,-0.00058552,0.0023319,-0.012936,-0.02137,-0.025759,-0.012388,-0.0042584,-0.0067286,-0.01677,-0.026907,-0.010124,-0.0030318,0.0066036,0.0027029,0.0039292,0.01203,0.011137,0.011374,0.0083492,0.026722,0.052637,0.068673,0.0618,0.050723,0.058771,0.074032,0.076425,0.070334,0.062838,0.057569,0.048591,0.033492,0.028961,-0.0014596
0.052477,0.054504,0.056781,0.072056,0.059224,0.044872,0.04229,0.028403,0.021484,0.036169,0.029518,0.024588,0.017691,0.011989,0.021426,0.025578,0.01249,-0.00081658,-0.0099271,-0.020022,-0.015272,-0.0082539,-0.017607,-0.0051175,0.0039924,-0.020531,-0.025835,-0.025589,-0.00054898,0.0064727,0.033054,0.029843,0.015691,0.0090744,0.011118,0.020337,0.03381,0.053742,0.058351,0.068731,0.081285,0.083223,0.091847,0.089878,0.068871,0.069462,0.074601,0.057632,0.041412,0.031566,0.036505
0.054305,0.052005,0.061759,0.070342,0.053231,0.051917,0.049771,0.039586,0.04013,0.053992,0.031163,0.018215,0.020152,0.019911,0.01945,0.018118,0.0026032,-0.013415,-0.01046,-0.022542,-0.015632,-0.010776,-0.014005,-0.013755,0.0019855,0.00085027,-0.010764,-0.018144,-0.0034378,0.017733,0.028377,0.024327,0.021318,0.016549,0.027245,0.041461,0.052881,0.050952,0.063136,0.067968,0.07073,0.070352,0.086962,0.090386,0.072173,0.073878,0.067157,0.053735,0.036748,0.039837,0.042199
0.047403,0.053234,0.066311,0.083206,0.076687,0.064494,0.058669,0.053637,0.06043,0.051367,0.043829,0.024604,0.028373,0.016556,0.0089004,0.0051108,-0.0062565,-0.0066602,-0.015117,-0.02602,-0.0073369,-0.0045768,0.0083857,0.010379,0.011037,0.0031437,-0.0022592,0.0070403,0.0010395,0.022357,0.031536,0.022326,0.024598,0.039422,0.05466,0.066635,0.076941,0.07625,0.063491,0.06099,0.060973,0.084716,0.087612,0.092093,0.078868,0.05352,0.043804,0.051447,0.045097,0.049159,0.049417
