0.0021224,0.0021224,-0.015824,-0.033855,-0.040519,-0.050282,-0.056886,-0.053281,-0.054386,-0.048442,-0.061646,-0.055068,-0.03683,-0.035887,-0.027269,-0.022264,-0.023802,-0.026889,-0.01936,-0.02154,-0.028054,-0.020686,-0.011374,0.0020609,0.0071206,-0.0041141,0.00074207,0.0142,0.014702,0.017279,0.023109,0.011446,0.0018604,-0.0016293,-0.013717,-0.028719,-0.021518,-0.026404,-0.027715,-0.039824,-0.042301,-0.03118,-0.026687,-0.028065,-0.035726,-0.025236,-0.02307,-0.031422,-0.035889,-0.042743,-0.053992
0.010461,-0.002084,-0.012256,-0.031942,-0.040344,-0.055071,-0.057963,-0.058635,-0.053351,-0.062427,-0.072239,-0.067065,-0.047174,-0.038509,-0.028259,-0.022013,-0.017663,-0.02212,-0.012897,-0.013705,-0.023131,-0.029034,-0.026899,-0.020107,-0.0006564,-0.0069969,0.0072209,0.0088273,0.015423,0.014281,0.013064,0.0038674,-0.00069146,-0.00060062,-0.011597,-0.028832,-0.026142,-0.025772,-0.028267,-0.026696,-0.028458,-0.027282,-0.027054,-0.040656,-0.041648,-0.022321,-0.0166,-0.026193,-0.034593,-0.049208,-0.056685
0.011937,0.00412,-0.014092,-0.018813,-0.025498,-0.039625,-0.044144,-0.049043,-0.058991,-0.068181,-0.061752,-0.062612,-0.050722,-0.040382,-0.025491,-0.018865,-0.0059023,-0.0039497,0.0013088,-0.011507,-0.0093252,-0.024836,-0.02766,-0.025589,0.00030804,0.0017164,0.0030142,0.0090133,0.020483,0.02438,0.027633,0.01118,0.009469,-0.0030512,-0.013459,-0.024424,-0.024868,-0.026518,-0.027676,-0.019898,-0.019836,-0.017876,-0.023352,-0.031796,-0.032662,-0.026179,-0.015672,-0.015463,-0.031992,-0.034111,-0.045756
0.0060984,-0.0021167,-0.0098722,-0.017447,-0.028367,-0.034774,-0.03632,-0.045769,-0.062671,-0.073397,-0.070391,-0.072122,-0.061813,-0.045705,-0.025841,-0.022698,-0.0074131,-0.010478,-0.0087117,-0.01123,-0.01148,-0.018846,-0.021587,-0.028732,-0.014244,-0.0027025,0.0028725,0.0028405,0.018413,0.024534,0.018855,0.016229,0.014634,-0.0033758,-0.020676,-0.030955,-0.035488,-0.042759,-0.030637,-0.016525,-0.025406,-0.029856,-0.025687,-0.031208,-0.031752,-0.023877,-0.019646,-0.019461,-0.030537,-0.03861,-0.039225
0.0036873,-0.0034881,-0.019219,-0.031212,-0.027478,-0.039929,-0.039177,-0.035971,-0.05668,-0.069493,-0.065309,-0.058037,-0.057026,-0.050693,-0.042145,-0.035028,-0.012758,-0.0047177,-0.010318,-0.0073445,-0.010401,-0.0092389,-0.013314,-0.016019,-0.0099591,-0.0061835,0.007769,0.013584,0.020481,0.021283,0.016983,0.015278,0.00048084,-0.010165,-0.027556,-0.040571,-0.041247,-0.033246,-0.021563,-0.028937,-0.038314,-0.03486,-0.031801,-0.028987,-0.026289,-0.032046,-0.029192,-0.022068,-0.024673,-0.042407,-0.037789
0.004929,-0.0022366,-0.022585,-0.031085,-0.036625,-0.036323,-0.040228,-0.036897,-0.047718,-0.054334,-0.056193,-0.044973,-0.04524,-0.047695,-0.051038,-0.032408,-0.011306,-0.0099809,-0.0099608,0.011051,0.015981,0.0072379,0.001231,-0.0063219,-0.0064671,0.015183,0.019776,0.022904,0.02188,0.021912,0.016924,0.0077246,0.0010257,-0.0086418,-0.018843,-0.038907,-0.042136,-0.03327,-0.019942,-0.019622,-0.03099,-0.026692,-0.027472,-0.031216,-0.022192,-0.020393,-0.029663,-0.027096,-0.028043,-0.031802,-0.03167
0.0071748,-0.00052307,-0.010992,-0.018396,-0.022975,-0.029649,-0.036016,-0.044612,-0.053541,-0.054927,-0.04019,-0.028347,-0.031718,-0.03707,-0.048027,-0.028744,-0.0053152,0.0061496,0.014086,0.034925,0.039972,0.032215,0.015152,0.005637,0.014219,0.024873,0.027122,0.022379,0.021477,0.026417,0.027698,0.018877,0.011097,0.0043304,-0.0038141,-0.023346,-0.035126,-0.03181,-0.027144,-0.017712,-0.016226,-0.014292,-0.011331,-0.016249,-0.0089451,-0.018628,-0.024671,-0.019679,-0.01567,-0.01593,-0.0099503
0.0021612,-0.0015697,-0.0016975,-0.013504,-0.02575,-0.044127,-0.040725,-0.04504,-0.057902,-0.053899,-0.044703,-0.033856,-0.027717,-0.036564,-0.034206,-0.031314,-0.0055864,0.017806,0.036775,0.051977,0.051695,0.040993,0.018661,0.0016252,0.016365,0.026436,0.031267,0.026455,0.027736,0.019158,0.019771,0.016681,0.0095045,0.012189,0.0020013,-0.016979,-0.026347,-0.039235,-0.02678,-0.017037,-0.015167,-0.020351,-0.019144,-0.012554,-0.013505,-0.014275,-0.0094005,-0.0071194,-0.010734,-0.016741,-0.0099764
0.0029644,-0.010627,-0.0089174,-0.014258,-0.036981,-0.049271,-0.044669,-0.045208,-0.050243,-0.051375,-0.042126,-0.032447,-0.020507,-0.031023,-0.036597,-0.030423,-0.0045335,0.013227,0.047643,0.050594,0.047524,0.038676,0.022151,0.006822,0.025305,0.029806,0.029714,0.026752,0.032048,0.028418,0.022798,0.013042,0.0098775,0.0010886,-0.00052626,-0.015019,-0.017505,-0.026204,-0.019277,-0.0069256,-0.012707,-0.020007,-0.01123,-0.013121,-0.022402,-0.011198,-0.0039397,-0.00059295,-0.0046794,0.00058659,0.0025141
-0.0044199,-0.01227,-0.024828,-0.029238,-0.039056,-0.056685,-0.047551,-0.047828,-0.048569,-0.054953,-0.047703,-0.038156,-0.024078,-0.029899,-0.029368,-0.020269,-0.014754,-0.0034887,0.017045,0.02533,0.037374,0.028235,0.014231,0.0054597,0.028698,0.028988,0.021866,0.023638,0.024202,0.018171,0.026028,0.0080841,-0.0024284,-0.0023794,-0.0056893,-0.021169,-0.025979,-0.022879,-0.021028,-0.012916,-0.013011,-0.022082,-0.027652,-0.032625,-0.024843,-0.017489,-0.0013542,-0.0068408,-0.0084894,0.0062279,0.013272
