-0.053946,-0.053946,-0.050769,-0.055886,-0.048959,-0.032898,-0.0299,-0.022461,-0.015268,-0.013457,-0.023588,-0.0071167,0.00039366,0.0015613,-0.0019685,-0.0052619,-0.0095283,0.0069589,0.007085,0.003966,0.011969,0.010703,0.0054681,-0.01339,-0.0058758,-0.0077138,-0.018148,-0.032254,-0.047997,-0.050397,-0.047176,-0.044359,-0.046494,-0.040177,-0.038845,-0.036368,-0.039376,-0.035276,-0.034347,-0.047181,-0.050371,-0.052006,-0.069558,-0.075176,-0.076889,-0.088952,-0.090729,-0.093088,-0.095056,-0.095848,-0.090135,-0.094729,-0.10338,-0.10547,-0.10184,-0.097312,-0.093869,-0.098883,-0.08904,-0.077861,-0.074055,-0.076503,-0.072334,-0.084301,-0.084904,-0.087823,-0.077751,-0.068944,-0.06869,-0.062002,-0.061864,-0.053371,-0.055365,-0.046255,-0.034335,-0.031947,-0.039055,-0.042798,-0.029395,-0.020381,-0.033253,-0.050508,-0.039247,-0.044613,-0.039606,-0.033634,-0.02864,-0.030579,-0.026449,-0.037244,-0.038325,-0.029271,-0.035695,-0.038434,-0.039649,-0.034332,-0.042998,-0.03427,-0.027292,-0.024323,-0.029779
-0.064789,-0.059055,-0.060379,-0.054796,-0.047226,-0.041308,-0.034336,-0.0253,-0.028752,-0.01782,-0.020074,-0.018437,-0.018502,-0.0066105,-0.0043091,-0.0056869,-0.006633,-0.0011519,-0.0042463,0.0037821,0.0052904,-0.0072139,-0.0041696,-0.017615,-0.019656,-0.022507,-0.039499,-0.047186,-0.048986,-0.049611,-0.043365,-0.04204,-0.044672,-0.037922,-0.050294,-0.047828,-0.033134,-0.027672,-0.037125,-0.050979,-0.06104,-0.065647,-0.064888,-0.071283,-0.077123,-0.08641,-0.090528,-0.097926,-0.093788,-0.093111,-0.093655,-0.1008,-0.11121,-0.11197,-0.10334,-0.096389,-0.097435,-0.09891,-0.092166,-0.089317,-0.084075,-0.091098,-0.089449,-0.08583,-0.088531,-0.098627,-0.080913,-0.073566,-0.075481,-0.072988,-0.068716,-0.057215,-0.051313,-0.049537,-0.039273,-0.036007,-0.042258,-0.038314,-0.039391,-0.0429,-0.043472,-0.052433,-0.049202,-0.051569,-0.048021,-0.043328,-0.030319,-0.028958,-0.035259,-0.042057,-0.037959,-0.04428,-0.051142,-0.043837,-0.045774,-0.037869,-0.037947,-0.042335,-0.039034,-0.036102,-0.046925
-0.057509,-0.05841,-0.065449,-0.05837,-0.051822,-0.046748,-0.032426,-0.035435,-0.020002,-0.021019,-0.021037,-0.028836,-0.019761,-0.020794,-0.010861,-0.0091677,-0.0037727,0.0089857,0.0027259,-0.00027867,-0.0029477,-0.017595,-0.01786,-0.020239,-0.032503,-0.033651,-0.05067,-0.053625,-0.048905,-0.045737,-0.04411,-0.044857,-0.038283,-0.040562,-0.045556,-0.040505,-0.035973,-0.042968,-0.036068,-0.05219,-0.06619,-0.063095,-0.060385,-0.056496,-0.059479,-0.071264,-0.092243,-0.09477,-0.091463,-0.094256,-0.09784,-0.1004,-0.11004,-0.11337,-0.1186,-0.098037,-0.10042,-0.093467,-0.088929,-0.094662,-0.097165,-0.084314,-0.089575,-0.099177,-0.10207,-0.099763,-0.087895,-0.067554,-0.066351,-0.076864,-0.075532,-0.064294,-0.05816,-0.053952,-0.03497,-0.034878,-0.042099,-0.038122,-0.046927,-0.049676,-0.055995,-0.060203,-0.06135,-0.049544,-0.051842,-0.03667,-0.039243,-0.034084,-0.039444,-0.05392,-0.049352,-0.051235,-0.057829,-0.053039,-0.041061,-0.033317,-0.028871,-0.039569,-0.049539,-0.060123,-0.051399
-0.062474,-0.054816,-0.062389,-0.053488,-0.050228,-0.04954,-0.044695,-0.035127,-0.024017,-0.019361,-0.027659,-0.035728,-0.024514,-0.010498,-0.0086585,-0.012139,-0.006461,-0.0017931,-0.0051285,-0.0022456,-0.0033712,-0.017174,-0.021895,-0.026052,-0.032007,-0.037238,-0.053041,-0.056316,-0.054926,-0.053334,-0.032913,-0.036263,-0.039955,-0.04934,-0.05481,-0.050425,-0.041108,-0.037559,-0.041667,-0.044475,-0.061426,-0.061129,-0.05771,-0.03717,-0.048641,-0.067379,-0.07798,-0.082264,-0.0804,-0.092726,-0.10122,-0.10629,-0.10601,-0.11553,-0.11637,-0.11528,-0.10399,-0.097696,-0.093179,-0.09786,-0.090286,-0.088392,-0.095839,-0.091133,-0.097152,-0.087978,-0.083025,-0.077722,-0.083503,-0.078726,-0.081524,-0.071922,-0.054218,-0.051542,-0.037118,-0.037424,-0.040112,-0.043376,-0.055304,-0.058531,-0.057421,-0.064238,-0.066915,-0.06336,-0.060146,-0.048176,-0.03446,-0.031222,-0.042772,-0.060232,-0.059635,-0.062653,-0.061142,-0.051433,-0.047918,-0.041173,-0.035247,-0.038245,-0.042177,-0.050037,-0.057093
-0.056005,-0.038517,-0.048502,-0.057347,-0.057118,-0.046014,-0.038848,-0.031681,-0.027926,-0.028938,-0.032749,-0.019007,-0.015015,-0.012264,-0.0051568,-0.0048996,-0.01653,-0.010571,-0.0058277,-0.00021201,7.8348e-05,-0.008536,-0.021482,-0.024959,-0.024072,-0.038898,-0.052767,-0.043244,-0.043109,-0.046336,-0.045411,-0.037146,-0.033345,-0.048508,-0.052566,-0.051759,-0.046221,-0.043976,-0.042819,-0.04171,-0.041642,-0.037004,-0.046342,-0.037703,-0.038382,-0.053945,-0.05617,-0.068105,-0.07085,-0.081884,-0.088541,-0.09899,-0.10696,-0.11357,-0.11479,-0.1189,-0.11014,-0.11037,-0.1019,-0.090763,-0.081473,-0.079411,-0.078605,-0.08582,-0.083838,-0.084727,-0.079986,-0.072531,-0.075534,-0.081402,-0.088025,-0.077257,-0.051265,-0.046376,-0.032952,-0.040881,-0.039619,-0.04988,-0.057695,-0.056224,-0.064503,-0.066209,-0.072298,-0.075445,-0.061211,-0.041571,-0.033552,-0.038234,-0.037731,-0.051907,-0.06188,-0.061942,-0.062596,-0.061713,-0.047105,-0.039055,-0.04434,-0.041603,-0.036942,-0.043384,-0.049824
-0.047549,-0.038751,-0.039023,-0.051703,-0.047951,-0.055631,-0.041794,-0.034334,-0.029385,-0.027548,-0.020395,-0.019535,-0.012996,-0.013285,-0.012405,-0.011103,-0.0070577,-0.005597,-0.0023949,0.0037624,0.0049973,-0.0035537,-0.017065,-0.024644,-0.031054,-0.038413,-0.043106,-0.038334,-0.047138,-0.043568,-0.036141,-0.025893,-0.027236,-0.042742,-0.047844,-0.053051,-0.046237,-0.046921,-0.049152,-0.041657,-0.030598,-0.035012,-0.03331,-0.023962,-0.025908,-0.043408,-0.053544,-0.062701,-0.061983,-0.067327,-0.081927,-0.079257,-0.10343,-0.10771,-0.11918,-0.11832,-0.10938,-0.1086,-0.10696,-0.082123,-0.069603,-0.071718,-0.077735,-0.084434,-0.076899,-0.079759,-0.077877,-0.071488,-0.073921,-0.070933,-0.074428,-0.072651,-0.054379,-0.044952,-0.043026,-0.045434,-0.046735,-0.050682,-0.058484,-0.059436,-0.073199,-0.072619,-0.079375,-0.073075,-0.056163,-0.046528,-0.037138,-0.041382,-0.05148,-0.047831,-0.057754,-0.064126,-0.059942,-0.048759,-0.044901,-0.045358,-0.049728,-0.044515,-0.033801,-0.043681,-0.040351
-0.050073,-0.050068,-0.041653,-0.043824,-0.044448,-0.050718,-0.048119,-0.035576,-0.038212,-0.034639,-0.027896,-0.017916,-0.013991,-0.012217,-0.019949,-0.0095005,-0.0045234,-0.0023326,0.0061649,0.0049884,0.012126,-0.00081483,-0.004657,-0.027615,-0.035883,-0.046219,-0.044521,-0.047545,-0.045428,-0.033626,-0.025592,-0.01408,-0.019206,-0.036718,-0.050884,-0.042678,-0.050659,-0.051004,-0.048705,-0.041035,-0.031634,-0.032766,-0.035719,-0.027853,-0.026523,-0.035376,-0.052936,-0.059316,-0.045105,-0.061104,-0.077253,-0.075905,-0.09497,-0.10696,-0.11276,-0.10265,-0.09627,-0.099396,-0.10075,-0.088404,-0.076233,-0.070048,-0.07252,-0.0845,-0.075054,-0.076545,-0.087959,-0.074133,-0.071088,-0.064897,-0.062933,-0.057808,-0.061834,-0.050726,-0.049985,-0.050458,-0.062408,-0.062605,-0.061582,-0.067984,-0.075556,-0.077988,-0.077724,-0.073828,-0.055966,-0.058259,-0.054255,-0.053973,-0.049301,-0.047331,-0.049336,-0.059922,-0.058802,-0.048725,-0.050697,-0.043632,-0.048094,-0.032215,-0.037222,-0.051195,-0.050003
-0.05262,-0.047315,-0.042201,-0.039556,-0.047926,-0.050389,-0.050181,-0.039309,-0.045002,-0.038205,-0.023556,-0.021154,-0.019942,-0.013917,-0.016658,-0.004692,-0.0029048,0.0025679,0.0080794,0.016131,0.014393,-0.00099479,-0.010563,-0.017141,-0.027312,-0.035495,-0.041083,-0.037871,-0.035641,-0.029946,-0.024025,-0.019565,-0.014558,-0.02536,-0.041407,-0.036093,-0.03927,-0.047465,-0.050971,-0.052037,-0.035289,-0.034851,-0.035084,-0.030637,-0.036866,-0.041458,-0.047199,-0.05052,-0.040132,-0.050729,-0.060369,-0.06869,-0.082931,-0.093996,-0.097147,-0.095552,-0.089107,-0.09494,-0.092799,-0.083867,-0.069522,-0.074663,-0.07235,-0.073844,-0.069108,-0.078149,-0.083689,-0.072416,-0.063931,-0.063266,-0.057311,-0.061861,-0.063887,-0.061029,-0.060559,-0.060124,-0.057912,-0.05929,-0.066525,-0.081797,-0.08284,-0.085286,-0.079048,-0.07345,-0.060643,-0.054694,-0.052571,-0.054774,-0.055133,-0.049418,-0.043883,-0.055055,-0.056779,-0.047543,-0.049549,-0.043049,-0.045478,-0.037735,-0.040551,-0.051573,-0.052289
-0.051808,-0.037847,-0.036468,-0.038999,-0.035385,-0.035458,-0.042883,-0.044064,-0.034679,-0.030895,-0.023503,-0.02556,-0.014801,-0.015813,-0.0045371,0.00026787,-0.0016334,0.0076033,0.012809,0.019505,0.016084,0.0088136,-0.0034422,-0.0049749,-0.006638,-0.0084958,-0.022324,-0.014674,-0.017917,-0.027023,-0.024126,-0.018078,-0.013426,-0.017732,-0.020201,-0.028394,-0.030944,-0.036555,-0.037487,-0.044189,-0.037945,-0.038143,-0.039008,-0.031541,-0.035151,-0.039812,-0.039355,-0.032737,-0.028554,-0.039684,-0.047759,-0.052428,-0.065996,-0.076188,-0.084241,-0.083618,-0.083528,-0.082761,-0.082172,-0.071163,-0.065551,-0.063138,-0.063518,-0.061474,-0.058322,-0.062578,-0.064309,-0.064467,-0.058451,-0.060029,-0.063899,-0.066671,-0.056515,-0.065747,-0.065992,-0.062071,-0.05386,-0.05335,-0.062151,-0.076121,-0.088441,-0.082235,-0.078868,-0.069006,-0.061359,-0.040536,-0.042231,-0.044555,-0.050041,-0.049164,-0.043754,-0.046289,-0.047816,-0.052505,-0.043521,-0.039463,-0.041998,-0.042591,-0.031247,-0.043721,-0.047383
-0.048776,-0.042549,-0.043427,-0.034096,-0.023583,-0.021211,-0.024417,-0.0324,-0.028961,-0.026787,-0.032866,-0.030513,-0.015988,-0.013508,0.00068634,-0.0019777,-0.00086343,0.010686,0.010624,0.01557,0.026831,0.018225,0.011945,0.0063824,0.0070906,0.0004201,-0.0022466,0.0015305,-0.0013411,-0.016973,-0.019763,-0.021154,-0.012948,-0.0076223,-0.0094284,-0.022576,-0.030478,-0.032704,-0.033774,-0.026631,-0.035746,-0.037527,-0.049312,-0.032919,-0.03288,-0.032667,-0.023535,-0.013787,-0.021386,-0.034019,-0.043564,-0.058673,-0.059964,-0.063128,-0.07185,-0.078306,-0.070414,-0.071876,-0.0735,-0.067923,-0.062808,-0.049461,-0.05165,-0.049469,-0.05815,-0.051329,-0.046423,-0.043455,-0.061014,-0.0584,-0.07004,-0.065866,-0.062231,-0.067226,-0.065964,-0.068587,-0.063498,-0.061226,-0.064948,-0.062799,-0.073191,-0.07887,-0.069673,-0.058745,-0.054862,-0.045537,-0.042199,-0.041605,-0.04091,-0.049548,-0.048882,-0.046357,-0.052178,-0.057802,-0.048198,-0.034892,-0.029352,-0.032804,-0.03756,-0.040897,-0.040719
