0.034097,0.034097,0.050136,0.05255,0.055553,0.049777,0.05781,0.07139,0.063241,0.057242,0.097962,0.098441,0.031299,0.072649,0.096124,0.097745,0.099607,0.063047,0.049617,0.050736,0.05348,0.014533,0.095524,0.10128,0.093398,0.10251,0.060866,0.056461,0.10281,0.049003,0.051221,0.071812,0.081937,0.078264,0.11081,0.086008,0.13966,0.091332,0.069334,0.10057,0.046434,0.079521,0.086689,0.10544,0.12466,0.079269,0.048047,0.043937,0.11163,0.094075,0.086601,0.079109,0.098851,0.067866,0.090441,0.11176,0.046588,0.073286,0.10337,0.060967,0.06766,0.059134,0.038345,0.02346,0.026435,0.074912,0.12745,0.092743,0.060056,0.048386,0.073688,0.098493,0.07159,0.061994,0.064066,0.069043,0.074447,0.095949,0.094675,0.040225,0.035604,0.063826,0.042344,0.066317,0.084443,0.081535,0.051398,0.098069,0.076357,0.10439,0.091981,0.10328,0.044897,0.089844,0.031115,0.023818,0.080991,0.043795,0.038432,0.044749,0.03077
-0.0032477,-0.0086997,0.0049022,0.078812,0.046507,-0.020059,-0.019792,-0.0061258,0.033927,0.026452,0.045047,0.10408,0.043844,0.06534,0.0666,0.091126,0.058769,0.10799,0.05543,0.019077,0.0078212,-0.010589,0.06736,0.096255,0.079593,0.0063582,0.055076,-0.0062483,0.036336,0.032491,0.051056,0.013292,0.050455,0.058574,0.026396,0.058845,0.080919,0.040889,0.074047,0.10056,0.10541,0.048334,0.046242,0.12071,0.084818,0.029561,0.075892,0.092835,0.063634,0.034245,0.056516,0.045969,0.10984,0.064616,0.021333,0.031246,0.029492,0.038337,0.038189,0.019914,0.048592,0.017983,0.041848,0.0093011,0.039204,0.049921,0.049308,0.037976,0.029541,0.0059606,0.032078,0.063852,0.031102,0.054971,0.037938,0.077759,0.062402,0.049575,0.04367,0.039332,0.051887,0.094207,0.042406,0.0631,0.044685,0.070059,0.060278,0.020983,0.11654,0.069614,0.051219,0.040007,0.015353,0.023782,-0.01632,-0.012492,-0.0068492,0.029325,-0.048627,0.0027073,0.00032971
0.041747,-0.012267,0.055231,-0.021039,0.042911,0.033435,0.012851,0.080887,0.047831,0.088992,0.072982,0.093435,0.057819,0.062282,0.045824,0.082736,0.052105,0.063488,0.076494,0.035931,0.033091,0.0089206,0.05362,0.10964,0.047908,0.0013605,0.00095225,0.054984,0.068925,0.0042236,0.044167,0.057474,0.019301,0.034253,0.091692,0.1055,0.023326,0.099551,0.038692,0.1115,0.11031,0.097398,0.14711,0.087702,0.093147,0.07703,0.10413,0.059739,0.11075,0.097287,0.071226,0.12152,0.089876,0.050394,-0.018321,0.018407,0.003248,0.038712,-0.01239,0.057372,0.036381,0.021426,0.010901,0.028063,0.0072312,0.057893,0.040908,0.050774,0.07757,-0.0050035,0.074961,0.045068,0.10391,0.057301,0.033739,0.11701,0.10264,0.08025,0.056886,0.067019,0.089087,0.11976,0.046308,0.040023,0.083469,0.081739,0.050053,0.047237,0.03652,0.050584,0.091532,0.036005,0.038618,0.012429,0.028772,-0.013964,-0.045748,-0.035792,0.0040443,-0.060522,0.022381
0.048805,-0.010919,0.077478,0.080403,0.074255,0.10304,0.088745,0.095844,0.082092,0.046851,0.091309,0.054818,0.086892,0.045847,0.0048171,0.080187,0.012892,0.059502,0.056502,0.076335,0.076037,0.0097421,0.077725,0.12124,0.064379,0.026355,0.067339,0.070243,0.058674,0.066414,0.035053,0.080395,0.070159,0.058546,0.090046,0.082437,0.069378,0.062919,0.078173,0.086677,0.12735,0.11755,0.1264,0.17424,0.12718,0.14107,0.082767,0.16643,0.10293,0.093264,0.11061,0.050504,0.088953,0.052601,0.049324,0.019106,-4.8384e-05,0.061974,0.0037407,0.02332,0.031361,0.0075908,0.037877,-0.010063,0.05736,0.051046,0.086496,0.10769,0.041766,0.05437,0.10272,0.10817,0.11754,0.11986,0.058173,0.089144,0.12627,0.07018,0.063395,0.10063,0.11264,0.042727,0.064697,0.083859,0.10758,0.10182,0.071575,0.082977,0.027128,0.046796,0.039143,0.038769,0.083744,0.070381,0.037757,0.01881,-0.0082577,0.0152,-0.022748,-0.034823,0.015621
0.056567,-0.030592,0.038127,0.073105,0.073277,0.11225,0.041585,0.12309,0.087755,0.044787,0.037319,0.051544,0.046768,0.060348,-0.0086628,0.062737,0.035604,0.021238,0.05916,0.079603,0.08068,0.05493,0.11492,0.0049067,0.074602,0.064541,0.070907,0.075599,0.083467,0.024135,0.039013,0.047832,0.038337,0.033048,0.096149,0.079937,0.073084,0.028344,0.14064,0.15419,0.13691,0.096736,0.10557,0.13116,0.15465,0.1039,0.14085,0.17118,0.12511,0.064341,0.044526,0.034406,0.069467,0.052158,0.034232,0.011342,0.028364,0.0439,0.031564,0.031617,0.090965,0.04026,0.029156,0.028719,0.069225,0.066878,0.086298,0.088032,0.04515,0.034657,0.043732,0.055584,0.073729,0.061643,0.047692,0.10885,0.064453,0.085054,0.082414,0.091536,0.092739,0.11457,0.039445,0.083089,0.06819,0.074384,0.06424,0.09937,0.10443,0.071001,0.017691,0.016938,0.087561,0.080619,0.058262,0.049018,0.0024316,0.017971,-0.036562,-0.036732,-0.0043304
0.050117,0.025159,0.0199,0.050291,0.036124,0.063526,0.083774,0.097194,0.050843,0.029865,0.077181,0.059165,0.057387,0.043806,0.038832,0.064041,0.078929,0.013639,0.048822,0.073981,0.07881,0.055702,0.018185,0.093057,0.071409,0.025193,0.084532,0.084735,0.038506,0.047038,0.046357,0.04113,0.05576,0.087291,0.13007,0.1159,0.15149,0.08379,0.13528,0.08523,0.1497,0.11135,0.084063,0.16267,0.12299,0.085744,0.080417,0.079306,0.075785,0.10682,0.092796,0.042986,0.072064,0.068954,0.036922,0.081151,0.0799,0.076592,0.042491,0.064733,0.01356,0.02165,0.031697,0.049338,0.073379,0.027197,0.072879,0.083083,0.028088,0.035449,0.05764,0.063748,0.073421,0.091135,0.04244,0.13992,0.1617,0.082727,0.12503,0.060369,0.046918,0.054931,-0.024406,0.10745,0.11297,0.10082,0.090125,0.087983,0.045966,0.070255,0.025161,0.043572,0.072412,0.090213,0.047892,0.0066299,0.03939,0.033536,-0.0085952,-0.061304,0.021721
0.035002,0.036892,-0.00017728,0.0095543,0.021857,0.038462,0.080074,0.088983,0.12032,-0.0039479,0.083536,0.074462,0.053881,0.071342,0.039743,0.018192,-0.024448,0.045025,0.016881,0.057917,0.020477,0.010273,0.028049,0.039485,0.045024,0.027109,0.064053,0.039317,0.060732,0.087891,0.056928,0.049646,0.017961,0.063946,0.05971,0.058763,0.13324,0.064878,0.096214,0.13545,0.11373,0.12118,0.1053,0.14587,0.089382,0.12174,0.073155,0.13791,0.10494,0.099202,0.092182,0.085699,0.066248,-0.0015861,0.016456,0.025316,0.0087498,0.036724,0.046644,0.027689,-0.013809,0.0081699,0.028408,0.062442,0.05126,0.019916,0.049697,0.038409,0.073178,0.022647,0.049654,0.074862,0.056527,0.10201,0.075566,0.059351,0.080307,0.059342,0.062996,0.064331,0.06655,0.056139,0.0081107,0.040955,0.069348,0.11582,0.076894,0.061513,0.053291,0.030762,0.019327,0.029348,0.073148,0.059505,0.03668,-0.0037731,0.012492,-0.010008,0.0042576,-0.03114,-0.037141
0.10182,-0.0048201,0.035814,0.052368,0.033964,0.064259,0.059267,0.089973,0.085756,0.078562,0.063115,0.043405,0.035405,0.091623,0.033128,0.054855,0.037285,0.050059,0.0015466,0.055848,0.09991,0.074868,0.081291,0.039098,0.024135,0.05205,0.091453,0.088325,0.10276,0.051271,0.080476,0.073536,0.11232,0.0786,0.11826,0.052794,0.091121,0.08985,0.10995,0.1607,0.13893,0.15224,0.15337,0.15186,0.13679,0.089335,0.1232,0.12262,0.098042,0.10869,0.12841,0.066766,0.082442,0.049771,0.024178,0.061685,0.027873,0.03153,0.013587,0.011866,0.061399,0.014648,0.032896,0.051776,0.056034,0.029512,0.11582,0.10401,0.059486,0.089752,0.1228,0.10222,0.10977,0.10412,0.10361,0.099098,0.067846,0.093909,-0.0007063,0.041514,0.039806,0.079836,0.066005,0.10052,0.10239,0.089886,0.095406,0.081105,0.093083,0.065462,0.06859,0.034012,0.043531,0.083821,0.050378,-0.0057854,0.015599,-0.046158,-0.075787,-0.0059892,0.020876
0.053987,0.005081,0.019065,0.032401,-0.019128,0.035062,0.055058,0.063269,0.13316,0.072915,0.059424,0.058862,0.11088,0.043178,0.0083976,0.055153,0.023631,0.014414,0.031991,0.085609,0.044085,0.0063394,0.037489,0.074317,0.057324,0.094392,0.059605,0.11195,0.10425,0.061114,0.076569,0.10863,0.13786,0.085285,0.088812,0.043519,0.074268,0.083796,0.11549,0.058767,0.12989,0.17793,0.1367,0.083844,0.11532,0.10369,0.097897,0.12307,0.073151,0.10978,0.12777,0.10759,0.087969,0.085038,0.063947,0.043052,0.010854,0.059697,0.064841,0.037804,0.060593,0.027112,0.041767,0.011349,0.030356,0.050324,0.079908,0.12056,0.06936,0.048275,0.046392,0.060863,0.10315,0.047541,0.090216,0.10948,0.076882,0.044294,0.011536,0.068936,0.085488,0.038571,0.045148,0.075487,0.068796,0.10865,0.104,0.097828,0.070204,0.043087,0.036382,0.078064,0.0344,0.080876,0.052248,0.0052605,-0.020111,-0.041634,-0.0089312,0.027769,0.084069
0.085717,-0.011109,-0.024038,-0.052673,-0.0041023,-0.02088,-0.032775,0.015327,0.017115,-0.047593,-0.026655,0.0040934,0.034674,0.064163,0.0069137,0.034726,-0.00242,-0.0052375,-0.0013927,0.011031,0.071882,0.052684,0.083659,0.081854,0.038104,0.071808,0.077557,0.094168,0.09074,0.06012,0.014226,0.049496,0.05833,0.061957,0.068251,0.034238,0.066953,0.1025,0.071123,0.091382,0.09379,0.086085,0.092978,0.0745,-0.0041396,0.068328,0.083217,0.080903,0.037996,0.068071,0.064933,0.066386,0.009819,0.061946,0.050767,0.010371,0.022497,0.033581,0.010802,0.019515,0.070538,0.033389,0.028072,0.040611,0.015765,0.013554,0.056538,0.082094,0.030493,-0.010723,0.02247,-0.0018049,0.057014,0.099671,0.049712,0.092813,0.053987,0.0060932,0.0001536,0.024023,0.076835,0.022645,0.02088,0.0057314,-0.001156,0.055278,0.059949,0.076109,0.038482,0.039323,0.014951,-0.0081568,-0.012728,0.03297,0.05575,0.020391,-0.015275,-0.095806,0.015287,0.0048884,0.020679
