0.0214,0.0214,0.026647,0.012933,0.0072226,0.01243,-0.01633,0.030371,0.019192,0.0074264,-0.016611,-0.017505,-0.033716,-0.027546,-0.0098145,0.0057523,0.031123,0.019755,0.038528,0.020776,0.0075193,-0.0019252,-0.023002,-0.0029935,-0.016202,-0.008953,-0.001685,0.012018,0.025503,0.0067863,-0.001898,0.012933,0.045074,0.042196,0.045169,0.039447,0.031707,-0.0016898,0.030708,-0.00831,0.01664,0.018886,0.0073887,-0.04347,-0.031197,-0.020138,-0.034902,0.019011,0.026356,0.05212,0.061855
-0.002291,0.011761,-0.0038171,-0.011248,-0.022701,0.013184,-0.014277,-0.016949,-0.026835,0.031401,-0.0031758,-0.013879,-0.02453,-0.043705,-0.079399,-0.034245,-0.0013235,0.0050809,-0.0071338,0.013705,-0.0042641,-0.031939,-0.0059894,-0.0025813,-0.0059622,-0.041004,0.0036182,-0.031826,-0.021734,0.02402,0.015574,-0.0057955,0.0173,0.011232,0.00011021,0.00065453,-0.0048547,-0.017123,-0.011809,0.0038034,-0.015187,-0.0063793,-0.016164,-0.0061968,-0.047488,-0.034934,-0.028297,-0.042341,-0.024349,0.015677,0.061805
0.0086137,0.025732,0.0039548,-0.033916,-0.016076,-0.021421,-0.019201,-0.04411,-0.014771,-0.012282,-0.029069,-0.010695,-0.056427,-0.058732,-0.06694,-0.022594,-0.013098,-0.0059183,-0.030524,0.015529,-0.011776,-0.02717,-0.023827,-0.017784,-0.037088,-0.035454,-0.039015,-0.0086846,0.029082,0.013565,0.011473,0.0034722,-0.001427,-0.0027564,-0.015307,-0.018941,-0.016122,-0.0053791,0.002668,-0.0025761,-0.0094886,0.012351,-0.027232,-0.040165,-0.0093255,0.0086103,-0.037172,-0.0057697,-0.0085526,-0.0021353,0.031678
-0.0034971,-0.0059809,-0.012235,0.017135,0.0086697,-0.0082697,0.018924,0.009099,-0.03483,-0.013692,-0.012072,0.00095242,-0.018191,-0.0010711,0.0017464,-0.00086254,-0.014193,-0.0016513,0.02052,-0.0092148,-0.0224,-0.017588,-0.015364,0.039557,0.0069127,-0.011574,-0.044724,-0.0021415,0.046103,0.037722,-0.012918,0.01852,0.007778,0.0058567,-0.03119,-0.0067432,-0.013402,0.024612,0.0048242,-0.031883,-0.011917,-0.0071114,0.014166,0.023842,0.0071284,0.012689,-0.027584,0.0098495,-0.0063817,0.019525,0.012751
-0.020991,-0.050346,-0.037036,-0.016928,-0.039319,-0.0066109,0.0090468,-0.015148,-0.0045665,0.0055257,-0.0084904,-0.028689,-0.043355,-0.029388,-0.02347,-0.011863,-0.02615,-0.017078,-0.025365,-0.0039471,-0.014742,0.0078192,-0.009347,-0.017697,-0.0046157,-0.035339,-0.048084,-0.011568,0.013591,-0.0089589,-0.02181,0.0020483,-0.034406,-0.0082615,-0.039857,-0.025035,-0.0014356,0.037647,0.0043001,0.013155,-0.0054526,-0.0070221,-0.0051238,-0.027629,-0.042622,-0.022586,-0.010952,-0.0050735,-0.0046332,-0.031218,0.024973
-0.043867,-0.051363,-0.069261,-0.036859,-0.01196,-0.0045665,0.007809,-0.03358,-0.013201,0.051001,0.029639,-0.006309,-0.011683,-0.042065,-0.025071,0.017778,-0.012772,0.0075485,0.01211,0.00071245,0.0055866,-0.0025833,-0.04971,-0.014243,0.0032457,0.0045629,-0.055317,-0.029547,-0.001953,-0.0079419,0.014061,0.024563,-0.027455,-0.04894,-0.030963,-0.031844,0.028994,0.028026,0.050736,0.0056664,-0.0010225,-0.0031872,-0.023274,-0.036073,-0.05199,-0.027996,0.0022355,0.0087143,0.0027677,0.021951,0.03521
-0.075907,-0.057035,-0.042886,-0.0088211,-0.032859,-0.012877,-0.0020147,-0.030559,-0.017038,0.035162,-0.0060515,0.0033212,-0.010796,0.017125,-0.0077902,0.033858,0.055464,-0.012291,0.0091179,0.011494,-0.0072358,-0.043031,-0.028387,0.0062027,-0.0074357,-0.020444,-0.034069,-0.024674,-0.023671,-0.046977,-0.0051609,-0.013424,0.0054266,-0.0044064,-0.031628,-0.033402,0.0052692,0.013359,0.0062344,-0.029955,-0.0082292,-0.020096,-0.0086263,-0.031659,-0.050099,-0.0076292,-0.0042158,0.0065505,-0.0075128,-0.010086,0.0082601
-0.065029,-0.050599,-0.046191,-0.036244,-0.011589,-0.024272,-0.019246,-0.0054369,0.0012666,0.025215,0.012177,0.0087609,0.036843,0.0096742,-0.0021613,0.068929,0.0029475,0.0077733,0.044579,0.029723,-0.015622,-0.019361,-0.0052707,0.024319,0.0087288,-0.016199,-0.0086345,-0.031273,0.0064667,-0.015861,-0.0080348,-0.017279,-0.0055082,0.0078052,-0.01853,-0.0091871,0.015816,0.036477,0.020432,-0.0199,0.0023126,0.0071027,-6.5392e-05,-0.0089205,0.0075348,-0.018408,-0.00027357,0.0029992,0.026711,0.01699,0.012355
-0.0043583,-0.025058,-0.034403,-0.023189,-0.036548,-0.019812,0.0041658,0.0079432,0.016723,0.016581,0.062589,0.033605,0.028616,0.01295,0.018007,0.033879,0.027714,0.031158,0.0362,0.044844,0.026608,0.062016,0.019196,0.014646,0.0011087,0.0037656,-0.020047,0.010992,-0.016288,0.0092766,-0.0096575,-0.013217,-0.011584,0.0019541,-0.0015615,0.0036339,0.014299,-0.0038557,0.018134,-0.013205,-0.00044909,-0.019407,-0.0065361,-0.021103,-2.3955e-05,0.012302,0.021998,-0.00027525,0.0011529,0.017255,0.047482
-0.04638,-0.015752,-0.049225,-0.043218,-0.0024542,-0.01967,0.009261,-0.0011837,-0.0022827,0.0054198,0.032624,0.028716,0.015429,0.019919,-0.013902,0.014893,0.018894,0.043829,0.035893,0.011326,0.043359,0.038652,0.013551,0.053584,0.025933,0.01794,-0.034446,-0.021738,-0.018646,-0.021146,-0.020472,0.00021943,-0.010921,0.015848,0.0066503,0.060961,-0.0024665,-0.012083,-0.0067606,-0.036305,-0.051926,-0.019552,-0.023048,-0.0030625,0.033958,0.013623,0.014663,-0.022074,-0.0082443,0.01913,0.063529
