-0.011393,-0.011393,0.0214,0.017622,0.026647,0.0077983,0.012933,0.020734,0.0072226,0.012246,0.01243,0.0051464,-0.01633,0.0056697,0.030371,0.020677,0.019192,0.011657,0.0074264,0.016719,-0.016611,-0.0094739,-0.017505,-0.0057505,-0.033716,-0.039549,-0.027546,-0.011745,-0.0098145,-0.023725,0.0057523,0.022004,0.031123,0.020928,0.019755,0.03156,0.038528,0.028034,0.020776,0.01403,0.0075193,-0.0012183,-0.0019252,-0.018448,-0.023002,-0.0025282,-0.0029935,-0.0046032,-0.016202,0.024402,-0.008953,-0.0005146,-0.001685,-0.010587,0.012018,-0.0026675,0.025503,-0.0012118,0.0067863,0.0091609,-0.001898,0.013643,0.012933,0.032451,0.045074,0.029715,0.042196,0.032437,0.045169,0.047426,0.039447,0.032195,0.031707,0.020908,-0.0016898,0.019527,0.030708,0.038626,-0.00831,-0.013122,0.01664,0.014883,0.018886,-0.016138,0.0073887,-0.015623,-0.04347,-0.028112,-0.031197,-0.011871,-0.020138,-0.046682,-0.034902,-0.0018458,0.019011,0.0089199,0.026356,0.018551,0.05212,0.065979,0.061855
-0.032842,-0.014815,0.0087331,-0.0020833,0.012555,-0.020933,-0.0094715,0.0072104,-0.0076457,-0.0020312,-0.0037519,-0.002459,-0.020587,-0.0066447,-0.0050812,0.016326,-0.01892,-0.018459,-0.0076082,0.004597,-0.015762,0.013043,-0.023562,-0.01144,-0.041831,-0.074295,-0.034115,-0.062021,-0.054191,-0.028929,-0.019922,-0.011284,0.00048928,0.031526,-0.00013576,0.013175,-0.0042767,0.0085695,0.0070897,0.005414,0.0018418,-0.02955,-0.047914,-0.017255,-0.026951,-0.029043,-0.010847,-0.015693,-0.012054,-0.0074789,-0.025384,-0.0085394,-0.011695,-0.0067592,-0.0064709,-0.016465,0.0035144,0.0010583,-0.010319,0.0088045,-0.0050545,0.011833,0.015197,0.010752,0.021972,0.00093115,0.020724,-0.012073,0.026478,0.010808,0.01155,0.0071786,0.0069856,0.013213,-0.0062358,0.0069567,0.0050521,0.0060255,-0.01809,-0.02756,-0.014723,-0.0040832,0.013445,-0.013009,-0.028478,-0.046276,-0.043218,-0.051156,-0.019106,-0.0092813,-0.023894,-0.054377,-0.019335,-0.028464,-0.0018054,-0.0088265,0.024721,0.019262,0.014345,0.024654,0.05411
-0.002291,0.007314,0.011761,-0.010079,-0.0038171,-0.02052,-0.011248,-0.01073,-0.022701,0.0034187,0.013184,-0.011286,-0.014277,-0.0024247,-0.016949,-0.017955,-0.026835,-0.021749,0.031401,0.0031348,-0.0031758,-0.032736,-0.013879,-0.019454,-0.02453,-0.039923,-0.043705,-0.084084,-0.079399,-0.056606,-0.034245,-0.014042,-0.0013235,0.01382,0.0050809,0.019564,-0.0071338,0.0076703,0.013705,0.017384,-0.0042641,-0.030858,-0.031939,-0.034539,-0.0059894,-0.017217,-0.0025813,-0.027316,-0.0059622,-0.045515,-0.041004,-0.017906,0.0036182,-0.007239,-0.031826,-0.043035,-0.021734,0.0059793,0.02402,0.047587,0.015574,0.021631,-0.0057955,0.011624,0.0173,0.0093584,0.011232,0.0087269,0.00011021,-0.012159,0.00065453,-0.023359,-0.0048547,0.015424,-0.017123,-0.010531,-0.011809,0.020434,0.0038034,-0.026689,-0.015187,0.010655,-0.0063793,-0.015652,-0.016164,-0.013132,-0.0061968,-0.033042,-0.047488,-0.023304,-0.034934,-0.039679,-0.028297,-0.015462,-0.042341,-0.014568,-0.024349,0.018466,0.015677,0.035948,0.061805
0.011726,0.013255,0.044069,0.028743,0.0095005,0.004509,0.00038228,-0.0063434,-0.022752,-0.011204,0.0066191,-0.032338,-0.017775,-0.005177,-0.013348,-0.0090326,-0.04111,-0.039564,-0.016243,0.0088006,0.00048302,-0.019937,-0.0080263,-0.01101,-0.033085,-0.041958,-0.05491,-0.070074,-0.057457,-0.052563,-0.041067,-0.025142,0.011694,-0.0053314,-0.002262,-0.0049706,-0.0047218,0.0019182,0.020585,0.0053838,0.0089521,-0.011696,-0.016,-0.032475,-0.034815,0.015472,-0.010615,-0.0092311,-0.011841,-0.034827,-0.040502,-0.047101,-0.030651,-0.0057488,0.005996,-0.013519,-0.01108,0.019251,0.02806,0.015463,-0.00054888,0.0012988,0.023405,0.0052839,0.022921,-0.0069461,-0.013635,0.0067177,-0.01397,-0.0074541,-0.00078755,-0.014596,-0.015382,0.0048431,-0.01544,0.015231,0.019717,0.023239,-0.022185,-0.038794,0.0045001,0.0072752,0.0031223,-0.0035759,-0.030495,-0.036462,-0.041162,-0.0219,-0.026336,-0.0017526,0.00088521,-0.042076,-0.028564,-0.02939,-0.024702,-0.021206,-0.0065845,0.017206,0.019651,0.027039,0.02681
0.0086137,0.010819,0.025732,0.011235,0.0039548,0.00061979,-0.033916,-0.023789,-0.016076,0.00085627,-0.021421,-0.022138,-0.019201,-0.0066563,-0.04411,-0.0066573,-0.014771,-0.01927,-0.012282,-0.035678,-0.029069,-0.021013,-0.010695,-0.02077,-0.056427,-0.040015,-0.058732,-0.041465,-0.06694,-0.0285,-0.022594,-0.018568,-0.013098,-0.021081,-0.0059183,-0.0082662,-0.030524,0.00044258,0.015529,0.010413,-0.011776,-0.029553,-0.02717,-0.0077047,-0.023827,-0.011388,-0.017784,-0.023949,-0.037088,-0.043248,-0.035454,-0.033521,-0.039015,-0.011546,-0.0086846,-0.015688,0.029082,0.038434,0.013565,-0.0019001,0.011473,0.0061858,0.0034722,-0.024336,-0.001427,0.013375,-0.0027564,-0.019967,-0.015307,-0.016663,-0.018941,-0.038784,-0.016122,-0.010841,-0.0053791,-0.0066895,0.002668,0.0038659,-0.0025761,-0.015597,-0.0094886,-0.021813,0.012351,-0.0024962,-0.027232,-0.025609,-0.040165,-0.031025,-0.0093255,-0.0092485,0.0086103,-0.031597,-0.037172,-0.034701,-0.0057697,-0.0089979,-0.0085526,-0.035883,-0.0021353,0.0012066,0.031678
-0.021644,0.0025899,-0.0068046,-0.0066171,-0.034626,-0.025383,-0.043473,-0.021011,0.0014064,-0.0020872,-0.015787,-0.011587,-0.00022701,-0.011167,-0.012067,-0.042273,-0.0097889,-0.012482,-0.013244,-0.038225,-0.023259,-0.023025,-0.025705,-0.035818,-0.042563,-0.029601,-0.037161,-0.037745,-0.048248,-0.039903,-0.022353,0.0010484,-0.037825,-0.01268,-0.0045772,-0.013341,0.0029857,-0.0056283,-0.00075182,-0.030561,-0.028753,-0.022127,-0.019504,-0.013955,-0.043991,-0.030105,-0.0059969,-0.014211,-0.019319,-0.0276,-0.032512,-0.05723,-0.032496,-0.020967,-0.0043711,-0.0066585,0.033415,0.032618,0.021851,0.018563,0.016983,0.017073,-0.0086846,-0.013306,-0.018922,0.0040556,0.0045755,-0.036784,-0.04854,-0.0036243,-0.025454,-0.030687,-0.044087,-0.023759,-0.0080192,0.0022831,0.014068,-0.015735,-0.010175,-0.035723,-0.020548,-0.026209,0.013016,-0.00037078,-0.0022194,0.010876,-0.020726,-0.003902,-0.0042638,-0.0029923,-0.011264,-0.0075464,-0.044408,-0.01655,-0.020787,-0.013163,-0.029997,-0.035542,-0.0058413,0.0094407,0.0024077
-0.0034971,-0.010313,-0.0059809,-0.021504,-0.012235,-0.01724,0.017135,0.0021441,0.0086697,0.0028482,-0.0082697,0.024533,0.018924,0.022013,0.009099,-0.035282,-0.03483,-0.017816,-0.013692,-0.021126,-0.012072,-0.0061837,0.00095242,-0.0083407,-0.018191,-0.022105,-0.0010711,-0.016168,0.0017464,-0.020029,-0.00086254,-0.022906,-0.014193,0.012598,-0.0016513,-0.0079508,0.02052,-0.0045535,-0.0092148,-0.0068634,-0.0224,-0.0043948,-0.017588,-0.051157,-0.015364,0.0070848,0.039557,0.028689,0.0069127,0.0006337,-0.011574,-0.03911,-0.044724,-0.011888,-0.0021415,0.017653,0.046103,0.035735,0.037722,0.015931,-0.012918,0.026144,0.01852,0.0099598,0.007778,-0.0071085,0.0058567,-0.027033,-0.03119,-0.0098509,-0.0067432,-0.0057861,-0.013402,0.011048,0.024612,0.031346,0.0048242,0.011158,-0.031883,-0.01578,-0.011917,-0.013359,-0.0071114,0.017378,0.014166,0.038546,0.023842,0.0045361,0.0071284,0.0243,0.012689,-0.0088367,-0.027584,-0.018845,0.0098495,-0.010298,-0.0063817,-0.0052,0.019525,0.031264,0.012751
-0.014187,-0.035208,-0.035976,-0.03856,-0.017704,-0.023592,-0.0091574,-0.00062647,-0.0022669,0.0021791,-0.0064136,-0.0017373,0.012936,0.022422,-0.011836,-0.03035,-0.027402,-0.011328,-0.013289,0.0079567,-0.036601,-0.021489,-0.022274,-0.041151,-0.040729,0.0013301,0.010576,-0.025288,-0.03194,-0.011137,-0.009681,-0.017728,-0.023049,-0.0036345,-0.014029,0.0023358,-0.0086775,0.004597,-0.0029926,-0.01555,-0.030914,-0.02004,-0.013688,-0.013516,-0.011653,0.00073263,0.0099546,0.024314,0.0021432,-0.0065905,-0.047812,-0.048419,-0.02013,-0.041819,-0.014469,-0.016245,-0.0040248,0.021863,0.02315,0.012992,-0.0023777,0.013876,-0.030383,-0.023251,0.015655,-0.00010859,0.029526,-0.031637,-0.042241,-0.028252,-0.015818,-0.014007,-0.0074593,0.0017636,0.022975,0.021104,-0.019025,0.024743,0.0050946,-0.023772,-0.012155,-0.03801,-0.00090068,-0.020896,0.012754,0.031567,0.036148,0.015159,-0.027824,-0.034752,-0.016301,-0.031312,-0.012651,0.0038495,-0.0028689,-0.045111,-0.018276,-0.028178,-0.0088599,0.047748,0.023254
-0.020991,-0.052801,-0.050346,-0.038219,-0.037036,-0.023321,-0.016928,-0.0036573,-0.039319,-0.015909,-0.0066109,-0.0061931,0.0090468,-0.0018027,-0.015148,-0.020013,-0.0045665,-0.0091212,0.0055257,-0.0071276,-0.0084904,-0.0026729,-0.028689,-0.037734,-0.043355,-0.044731,-0.029388,-0.027091,-0.02347,0.0093815,-0.011863,-0.041181,-0.02615,0.0037819,-0.017078,0.015237,-0.025365,-0.0023863,-0.0039471,-0.0057431,-0.014742,-0.0025235,0.0078192,-0.015474,-0.009347,-0.029315,-0.017697,-0.01368,-0.0046157,-0.012694,-0.035339,-0.065713,-0.048084,-0.039037,-0.011568,-0.0017593,0.013591,0.0053227,-0.0089589,-0.0067647,-0.02181,0.008464,0.0020483,-0.017252,-0.034406,-0.021283,-0.0082615,-0.014134,-0.039857,-0.039632,-0.025035,-0.024091,-0.0014356,0.0083271,0.037647,0.0093091,0.0043001,0.036446,0.013155,-0.013646,-0.0054526,-0.047521,-0.0070221,-0.0077039,-0.0051238,-0.01388,-0.027629,-0.032255,-0.042622,-0.027524,-0.022586,-0.0099485,-0.010952,-0.0020511,-0.0050735,-0.011632,-0.0046332,-0.013894,-0.031218,-0.0058207,0.024973
-0.050815,-0.038189,-0.042421,-0.058947,-0.02917,-0.014404,-0.043375,-0.030336,-0.0099567,-0.0079133,0.018517,-0.00048072,-0.0055486,-0.00052561,0.0077078,-0.0088709,-0.015155,0.002045,0.032937,0.029165,0.022573,0.0023843,-0.00014347,-0.0080644,-0.023338,-0.037667,-0.035577,-0.029172,0.0043558,0.0088184,0.034578,0.016695,-0.0054381,-0.01327,0.0015371,-0.017014,0.016366,0.0038231,0.010563,-0.0030273,0.0085339,-0.011733,0.003795,-2.3162e-05,-0.040979,-0.021047,-0.010275,0.0027701,0.012172,0.015018,-0.0153,-0.046859,-0.04054,-0.022087,-0.0028718,-0.016847,0.001593,-0.006099,0.0098656,-0.00079746,-0.014043,0.0027226,0.0023577,0.0068619,-0.002841,-0.022693,-0.027573,-0.033894,-0.032597,-0.009419,-0.013624,0.0020261,0.032486,0.049098,0.010898,0.046817,0.035522,0.030762,0.018905,-0.0097967,0.0017029,0.016956,-0.005312,-0.017596,-0.039991,-0.019564,-0.038868,-0.031387,-0.049761,-0.028279,-0.0080208,0.0020413,0.0085249,0.016475,0.013084,0.0044222,-0.0076258,-0.0061474,0.030893,0.027965,0.023397
