0.032967,0.032967,0.019596,0.055372,0.058352,0.0272,0.027972,0.04761,0.022627,-0.011776,0.046901,0.015847,0.061214,0.059973,0.063565,0.090901,0.036914,0.058137,0.012073,0.037216,0.03891,0.054186,0.061891,0.018064,0.091602,0.0040863,0.040929,0.027925,-0.040919,0.01131,-0.019588,-0.051789,0.0033656,-0.010866,-0.015004,0.077253,0.037946,0.061574,0.014082,0.010594,0.045184,0.0053418,-0.00042451,0.049125,0.058336,-0.04375,0.0046102,-0.0088305,-0.0036922,-0.029653,-0.0064958
0.058608,0.0066346,0.013551,0.020801,-0.050818,0.0058061,-0.081304,-0.060959,-0.033156,0.0013803,-0.024289,-0.025556,0.057653,0.026996,0.034164,0.0063185,0.023617,-0.035869,-0.017795,-0.0072262,0.025786,-0.0021554,0.012998,-0.0297,0.012754,-0.00057231,-0.050793,-0.030602,-0.047604,-0.033922,-0.055452,-0.033407,-0.011808,-0.02184,0.0063579,-0.00077337,-0.0031781,-0.039997,-0.044927,-0.0051896,-0.0071619,0.0057616,0.053285,-0.015513,-0.021981,-0.021882,-0.044097,-0.036988,-0.076095,-0.044911,0.0021285
0.033373,0.091473,0.082191,0.012989,-0.0011355,-0.021232,-0.0065035,0.0074616,-0.012014,0.031515,0.0093342,0.010018,0.073041,-0.0089647,0.023491,0.02004,0.036326,0.054082,0.051669,-0.003562,0.017863,0.017911,-0.013466,0.01436,0.013327,-0.032318,-0.028753,0.0055859,-0.03321,-0.036346,-0.030151,0.036061,0.075164,-0.017756,-0.03825,0.058525,-0.0013165,0.040934,0.025881,0.0076921,0.026146,0.032598,0.06923,0.047096,-0.0097696,-0.00028755,0.0059254,-0.016825,0.0014922,-0.01197,0.003545
0.021471,-0.0043893,0.017702,0.043017,0.022291,-0.0085252,0.003679,-0.0010136,0.027289,0.013916,0.068728,0.02493,-0.034643,-0.015792,0.042214,0.041935,-0.040065,0.085326,0.073073,0.015629,0.0094048,-0.034368,-2.2905e-05,-0.0014113,0.064685,-0.013769,-0.025574,-0.0097945,-0.025486,-0.030924,-0.0090938,0.030791,0.013794,0.029627,0.082125,0.031841,0.019338,0.067498,0.0022068,0.066314,0.022596,0.029289,-0.022919,0.029125,0.0074363,0.028057,-0.063715,-0.0096566,-0.020872,-0.012301,0.030721
0.067283,0.034309,0.015141,0.066183,0.03192,0.032868,0.094289,-0.040559,-0.0023011,0.047311,0.058543,0.011323,0.08138,-0.0022048,-0.024803,0.013399,0.0052689,0.035922,-0.010029,0.030398,-0.00049107,-0.02774,0.0098696,-0.00022383,0.043055,0.019022,0.019232,0.049408,-0.01981,0.013254,0.0018518,-0.0021456,0.017086,0.058887,0.037912,0.02864,0.038657,0.088651,0.009348,0.028524,0.081817,0.082224,0.042551,0.048974,0.011485,0.020622,0.057535,-0.014268,0.0032037,0.047511,-0.01229
0.033258,0.0097584,0.015067,0.043922,0.0011188,-0.025644,0.0050332,-0.020023,-0.007768,0.033723,0.058953,0.037499,0.035887,-0.014279,0.0056844,-0.032771,-0.044979,0.0051881,0.011781,-0.0042808,0.020265,0.031187,-0.016205,-0.02636,-0.0652,-0.03316,-0.0088762,0.0037465,0.047921,0.02847,0.016857,0.045232,0.0050928,0.026521,0.0035529,-0.039981,-0.027004,0.036179,0.009711,0.055035,0.075045,0.065928,0.070855,0.001455,0.022296,-0.029154,-0.010562,0.019307,-0.047298,-0.0237,0.081317
-0.013973,-0.0073961,0.0022483,0.027345,0.02414,0.08034,0.068152,0.076111,-0.0056558,0.059457,0.04859,-0.010545,0.033169,0.0073653,0.057564,0.01883,0.015416,0.036142,0.024273,-0.0052087,0.026838,-0.0096658,-0.047567,0.018245,-0.0028201,0.0086283,0.017504,0.062814,0.051313,0.0031729,-0.0080442,0.051002,0.069279,-0.03768,0.031112,0.065588,0.070183,0.038808,0.080061,0.024322,0.068635,0.052469,0.094616,0.059219,0.065528,0.055776,0.043929,0.071447,-0.015207,0.034228,0.055793
0.0040502,0.0034346,0.0020883,0.029835,0.016841,0.078471,0.035228,0.043735,0.064625,0.073239,0.051011,0.00017349,0.017157,0.0062081,0.010579,0.036583,-0.057035,-0.023223,-0.014842,0.044117,0.031086,-0.0038224,0.03291,0.0033182,0.0047895,0.010997,-0.024784,-0.00022877,-0.0065289,0.020253,0.014207,0.015042,0.053304,0.024357,0.076276,0.025868,0.045595,-0.010142,0.044211,0.048933,0.090562,0.07562,0.084925,0.040197,0.0707,0.030159,0.039827,0.054416,0.011984,0.050783,0.059289
0.031906,-0.01346,-0.028142,-0.0032136,0.020229,-0.0072321,0.0071056,0.059899,0.052882,0.047391,0.04121,0.035108,0.0095081,3.9536e-05,0.010856,0.033364,-0.0074752,0.019198,-0.013641,0.011642,0.016843,0.041318,0.0027935,-0.031052,-0.0051941,-0.034866,-0.021633,-0.037095,0.014801,0.020714,0.093864,0.075542,0.090667,0.06184,0.046174,0.022309,-0.018019,-0.0017559,0.007201,0.0026935,0.06183,0.097947,0.066578,0.0040369,0.058429,0.012618,0.026263,0.064705,0.032469,0.02736,0.01246
-0.01091,0.0044116,0.046405,-0.016884,-0.0024204,-0.043214,0.0294,0.081071,0.042046,0.043857,-0.023266,-0.0091824,0.01759,0.044345,0.044745,0.024174,0.010427,-0.012749,-0.028174,-0.047847,-0.025806,-0.012438,-0.021844,0.032044,-0.020737,-0.039359,0.014389,0.025758,-0.028115,-0.010189,0.0012225,0.047965,0.071068,0.049865,0.037218,0.028896,0.01176,0.036935,0.068847,0.011322,0.017572,0.078522,0.035328,0.022101,0.072632,0.047142,0.012717,0.082911,0.022234,0.0056279,-0.049608
