-0.058251,-0.058251,-0.059881,-0.046584,-0.054061,-0.0085249,-0.079045,-0.084206,-0.024718,-0.0084156,-0.064456,-0.065142,-0.059056,-0.12744,-0.10625,-0.075852,-0.054844,-0.040684,-0.022616,-0.021098,-0.022796,-0.046605,-0.074598,0.0050907,-0.04954,-0.010448,-0.028929,-0.04327,0.018295,0.047109,0.0051083,-0.001898,0.019723,-6.4089e-05,0.064295,-0.01954,0.014192,-0.049201,-0.054735,-0.046079,-0.045732,-0.056316,0.019573,-0.070452,-0.11358,-0.063602,-0.07966,-0.12309,-0.065622,-0.051491,-0.047997
-0.047953,0.0050797,-0.036206,-0.037235,-0.022947,-0.037228,-0.042332,-0.0062271,0.013869,-0.041007,-0.047083,-0.031402,-0.042407,-0.049401,-0.043941,-0.047624,-0.065919,-0.10954,-0.061511,-0.033087,-0.014122,-0.01728,-0.039067,0.059812,0.03896,0.062578,0.060163,0.010701,0.015922,0.016946,0.031202,0.0011863,0.021384,-0.00044762,0.073445,0.0092993,0.027972,-0.017646,0.01468,-0.049065,-0.039819,-0.014598,-0.019549,0.057128,0.026148,-0.0045833,-0.060259,-0.076252,-0.084913,-0.096119,-0.070953
0.017046,-0.032893,-0.069136,-0.0052891,-0.05292,-0.0039133,0.01995,-0.018737,0.019176,0.013885,0.02473,-0.017035,-0.072559,-0.04226,-0.041676,-0.049072,-0.034366,-0.074666,-0.019684,-0.035553,0.017021,-0.0087694,0.0113,-0.042548,0.022624,0.064596,0.024967,0.014718,0.072931,0.062202,0.012487,0.0085912,0.0058064,0.014307,-0.0075259,0.057847,0.070396,-0.014828,-0.0019366,0.030594,0.021661,-0.023783,-0.047112,-0.025568,-0.041149,-0.047516,-0.010872,-0.063034,-0.076917,-0.066258,-0.044437
-0.063339,-0.042553,-0.064458,-0.0087321,0.016709,-0.05911,0.019262,-0.023302,-0.039596,-0.10061,-0.019753,-0.058139,-0.038549,-0.058047,-0.070122,-0.073074,-0.049344,-0.057827,-0.037341,-0.044676,-0.040113,0.0024493,-0.0055078,0.0091904,-0.01042,0.013524,0.038618,0.01994,0.024761,0.00077055,-0.012632,-0.0068108,0.020092,0.013768,-0.0015481,0.0070966,0.05,-0.0011827,0.033917,-0.02362,0.03173,-0.039978,-0.046636,-0.036802,-0.063556,-0.11633,-0.078343,-0.032833,-0.086326,-0.085267,-0.082773
-0.041417,-0.014332,-0.063964,-0.0050536,0.016436,-0.049426,-0.046345,-0.074945,-0.047497,-0.080309,-0.00060285,-0.058674,-0.046094,-0.02992,-0.0094682,-0.10366,0.025494,-0.030611,-0.067251,0.0056478,0.037635,0.019591,-0.060035,0.04367,-0.033976,0.0098746,-0.0087429,-0.0019796,0.0096921,0.020752,0.061886,0.031671,-0.028034,0.0044001,0.043329,-0.0088593,-0.0058338,-0.0055138,-0.008233,-0.034808,-0.00095423,0.015577,-0.08192,-0.047164,-0.049683,-0.094977,-0.12277,-0.066396,-0.020672,-0.0377,0.032819
-0.017043,-0.034761,-0.075781,-0.032323,-0.035615,-0.057259,-0.0016729,-0.049886,-0.091623,-0.07484,-0.11192,-0.059147,-0.055784,-0.014828,-0.055679,-0.034315,0.031736,-0.028817,-0.030014,-0.020136,-0.020633,-0.026644,-0.0067325,-0.01009,-0.050967,0.020783,0.013502,0.046379,-0.016348,-0.013131,0.0030281,-0.047406,0.0051554,0.021554,-0.0038745,0.025741,0.017693,0.0074873,0.015567,-0.034451,-0.03136,-0.018162,-0.10214,-0.05783,-0.084083,-0.1277,-0.052997,-0.079729,-0.022568,-0.02925,-0.061917
-0.022411,-0.098446,-0.080713,-0.027042,-0.078763,-0.091026,-0.057077,-0.06932,-0.037045,-0.048623,-0.035007,-0.018748,-0.059373,-0.024643,-0.088366,-0.045682,-0.062144,-0.031264,-0.046021,-0.031008,-0.032626,0.03541,-0.0084102,0.02197,-0.034155,0.0049044,-0.037391,-0.023928,-0.016075,-0.034688,0.021517,0.0081599,-0.0098977,0.02883,0.040762,-0.008627,0.0065018,-0.029474,-0.043789,-0.0037556,0.020088,-0.002062,-0.084304,-0.084618,-0.077616,-0.091007,-0.12204,-0.05801,-0.056203,-0.061197,-0.10004
-0.053753,-0.045195,-0.062377,-0.033804,-0.10513,-0.13201,-0.053605,-0.029301,-0.067861,-0.043946,-0.070654,0.0040823,0.01018,0.0025601,-0.057047,-0.067105,-0.083551,-0.033495,-0.041458,-0.050486,-0.053944,0.016765,0.0095432,0.046274,-0.003177,-0.034465,-0.00034268,-0.097507,-0.022983,-0.064525,-0.018131,0.020004,0.022293,0.02953,-0.018415,0.0012393,-0.0066278,0.0042679,-0.038378,-0.038945,-0.029542,-0.043143,-0.095228,-0.026177,-0.10122,-0.072175,-0.11109,-0.086333,-0.073046,-0.090452,-0.071369
-0.024057,-0.1132,-0.10991,-0.069624,-0.055304,-0.10438,-0.096208,-0.027464,0.019451,-0.046927,-0.073754,-0.0052523,-0.058041,-0.036384,-0.031722,-0.019921,-0.044069,-0.046115,-0.019721,-0.05153,-0.052676,-0.037852,-0.040248,-0.017228,-0.0037677,-0.0062939,0.051046,-0.027815,0.039692,0.04578,0.02925,-0.016641,-0.087621,-0.0048248,0.0055347,-0.01343,0.0087366,-0.00039986,-0.049849,0.004215,0.011486,-0.021112,-0.065417,-0.013654,-0.062808,-0.052868,-0.05841,-0.06594,-0.088643,-0.051099,-0.046741
-0.095495,-0.079262,-0.10574,-0.0030309,-0.032627,-0.050751,-0.010684,-0.048345,0.0019247,-0.064413,-0.081639,-0.065083,0.02289,-0.055896,-0.038637,-0.085351,-0.076239,-0.047096,-0.028725,-0.043857,-0.043735,0.0075291,-0.077003,-0.032764,-0.013741,0.011467,0.00088735,0.021026,-0.0078216,-0.074634,-0.03183,-0.032664,-0.012275,-0.017854,0.045059,-0.041748,-0.027904,-0.032312,-0.012344,-0.032025,-0.050054,-0.02196,-0.055398,-0.0065669,-0.10564,-0.025717,-0.077348,-0.12617,-0.09025,-0.044824,-0.13864
