0.38,0.04,-0.035553,1,0,0
0.4,0.04,0.017021,1,0,0
0.42,0.04,-0.0087694,1,0,0
0.44,0.04,0.0113,1,0,0
0.46,0.04,-0.042548,1,0,0
0.48,0.04,0.022624,1,0,0
0.5,0.04,0.064596,1,0,0
0.52,0.04,0.024967,1,0,0
0.54,0.04,0.014718,1,0,0
0.56,0.04,0.072931,1,0,0
0.58,0.04,0.062203,1,0,0
0.6,0.04,0.012487,1,0,0
0.62,0.04,0.0085912,1,0,0
0.64,0.04,0.0058064,1,0,0
0.66,0.04,0.014307,1,0,0
0.68,0.04,-0.0075259,1,0,0
0.7,0.04,0.057847,1,0,0
0.72,0.04,0.070396,1,0,0
0.74,0.04,-0.014828,1,0,0
0.76,0.04,-0.0019366,1,0,0
0.78,0.04,0.030593,1,0,0
0.8,0.04,0.021661,1,0,0
0.82,0.04,-0.023783,1,0,0
0.84,0.04,-0.047112,1,0,0
0.86,0.04,-0.025568,1,0,0
0.88,0.04,-0.041149,1,0,0
0.9,0.04,-0.047517,1,0,0
0.92,0.04,-0.010872,1,0,0
0.94,0.04,-0.063034,1,0,0
0.96,0.04,-0.076917,1,0,0
0.98,0.04,-0.066258,1,0,0
0.02,0.06,-0.042553,1,0,0
0.04,0.06,-0.064458,1,0,0
0.06,0.06,-0.0087321,1,0,0
0.08,0.06,0.016709,1,0,0
0.1,0.06,-0.05911,1,0,0
0.12,0.06,0.019262,1,0,0
0.14,0.06,-0.023301,1,0,0
0.16,0.06,-0.039596,1,0,0
0.18,0.06,-0.10061,1,0,0
0.2,0.06,-0.019754,1,0,0
0.22,0.06,-0.058139,1,0,0
0.24,0.06,-0.038549,1,0,0
0.26,0.06,-0.058047,1,0,0
0.28,0.06,-0.070122,1,0,0
0.3,0.06,-0.073073,1,0,0
0.32,0.06,-0.049344,1,0,0
0.34,0.06,-0.057827,1,0,0
0.36,0.06,-0.037341,1,0,0
0.38,0.06,-0.044675,1,0,0
0.4,0.06,-0.040113,1,0,0
0.42,0.06,0.0024493,1,0,0
0.44,0.06,-0.0055078,1,0,0
0.46,0.06,0.0091904,1,0,0
0.48,0.06,-0.01042,1,0,0
0.5,0.06,0.013524,1,0,0
0.52,0.06,0.038618,1,0,0
0.54,0.06,0.01994,1,0,0
0.56,0.06,0.024761,1,0,0
0.58,0.06,0.00077055,1,0,0
0.6,0.06,-0.012632,1,0,0
0.62,0.06,-0.0068108,1,0,0
0.64,0.06,0.020092,1,0,0
0.66,0.06,0.013768,1,0,0
0.68,0.06,-0.0015481,1,0,0
0.7,0.06,0.0070966,1,0,0
0.72,0.06,0.05,1,0,0
0.74,0.06,-0.0011827,1,0,0
0.76,0.06,0.033917,1,0,0
0.78,0.06,-0.02362,1,0,0
0.8,0.06,0.03173,1,0,0
0.82,0.06,-0.039978,1,0,0
0.84,0.06,-0.046636,1,0,0
0.86,0.06,-0.036802,1,0,0
0.88,0.06,-0.063556,1,0,0
0.9,0.06,-0.11633,1,0,0
0.92,0.06,-0.078343,1,0,0
0.94,0.06,-0.032833,1,0,0
0.96,0.06,-0.086326,1,0,0
0.98,0.06,-0.085267,1,0,0
0.02,0.08,-0.014332,1,0,0
0.04,0.08,-0.063964,1,0,0
0.06,0.08,-0.0050536,1,0,0
0.08,0.08,0.016436,1,0,0
0.1,0.08,-0.049426,1,0,0
0.12,0.08,-0.046345,1,0,0
0.14,0.08,-0.074945,1,0,0
0.16,0.08,-0.047497,1,0,0
0.18,0.08,-0.080309,1,0,0
0.2,0.08,-0.00060285,1,0,0
0.22,0.08,-0.058674,1,0,0
0.24,0.08,-0.046094,1,0,0
0.26,0.08,-0.02992,1,0,0
0.28,0.08,-0.0094682,1,0,0
0.3,0.08,-0.10366,1,0,0
0.32,0.08,0.025494,1,0,0
0.34,0.08,-0.030611,1,0,0
0.36,0.08,-0.067251,1,0,0
0.38,0.08,0.0056478,1,0,0
0.4,0.08,0.037635,1,0,0
0.42,0.08,0.019591,1,0,0
0.44,0.08,-0.060035,1,0,0
0.46,0.08,0.04367,1,0,0
0.48,0.08,-0.033976,1,0,0
0.5,0.08,0.0098746,1,0,0
0.52,0.08,-0.0087429,1,0,0
0.54,0.08,-0.0019796,1,0,0
0.56,0.08,0.0096921,1,0,0
0.58,0.08,0.020752,1,0,0
0.6,0.08,0.061886,1,0,0
0.62,0.08,0.031671,1,0,0
0.64,0.08,-0.028034,1,0,0
0.66,0.08,0.0044001,1,0,0
0.68,0.08,0.043329,1,0,0
0.7,0.08,-0.0088593,1,0,0
0.72,0.08,-0.0058338,1,0,0
0.74,0.08,-0.0055138,1,0,0
0.76,0.08,-0.008233,1,0,0
0.78,0.08,-0.034808,1,0,0
0.8,0.08,-0.00095423,1,0,0
0.82,0.08,0.015577,1,0,0
0.84,0.08,-0.08192,1,0,0
0.86,0.08,-0.047164,1,0,0
0.88,0.08,-0.049683,1,0,0
0.9,0.08,-0.094977,1,0,0
0.92,0.08,-0.12277,1,0,0
0.94,0.08,-0.066396,1,0,0
0.96,0.08,-0.020672,1,0,0
0.98,0.08,-0.0377,1,0,0
0.02,0.1,-0.034762,1,0,0
0.04,0.1,-0.075781,1,0,0
0.06,0.1,-0.032322,1,0,0
0.08,0.1,-0.035615,1,0,0
0.1,0.1,-0.057259,1,0,0
0.12,0.1,-0.0016729,1,0,0
0.14,0.1,-0.049886,1,0,0
0.16,0.1,-0.091623,1,0,0
0.18,0.1,-0.07484,1,0,0
0.2,0.1,-0.11192,1,0,0
0.22,0.1,-0.059147,1,0,0
0.24,0.1,-0.055784,1,0,0
0.26,0.1,-0.014828,1,0,0
0.28,0.1,-0.055679,1,0,0
0.3,0.1,-0.034315,1,0,0
0.32,0.1,0.031736,1,0,0
0.34,0.1,-0.028817,1,0,0
0.36,0.1,-0.030014,1,0,0
0.38,0.1,-0.020136,1,0,0
0.4,0.1,-0.020633,1,0,0
0.42,0.1,-0.026644,1,0,0
0.44,0.1,-0.0067325,1,0,0
0.46,0.1,-0.01009,1,0,0
0.48,0.1,-0.050967,1,0,0
0.5,0.1,0.020783,1,0,0
0.52,0.1,0.013502,1,0,0
0.54,0.1,0.046379,1,0,0
0.56,0.1,-0.016348,1,0,0
0.58,0.1,-0.013131,1,0,0
0.6,0.1,0.0030281,1,0,0
0.62,0.1,-0.047406,1,0,0
0.64,0.1,0.0051554,1,0,0
0.66,0.1,0.021554,1,0,0
0.68,0.1,-0.0038745,1,0,0
0.7,0.1,0.025741,1,0,0
0.72,0.1,0.017693,1,0,0
0.74,0.1,0.0074873,1,0,0
0.76,0.1,0.015567,1,0,0
0.78,0.1,-0.034451,1,0,0
0.8,0.1,-0.03136,1,0,0
0.82,0.1,-0.018162,1,0,0
0.84,0.1,-0.10214,1,0,0
0.86,0.1,-0.05783,1,0,0
0.88,0.1,-0.084083,1,0,0
0.9,0.1,-0.1277,1,0,0
0.92,0.1,-0.052997,1,0,0
0.94,0.1,-0.079729,1,0,0
0.96,0.1,-0.022568,1,0,0
0.98,0.1,-0.02925,1,0,0
0.02,0.12,-0.098447,1,0,0
0.04,0.12,-0.080713,1,0,0
0.06,0.12,-0.027042,1,0,0
0.08,0.12,-0.078763,1,0,0
0.1,0.12,-0.091026,1,0,0
0.12,0.12,-0.057077,1,0,0
0.14,0.12,-0.06932,1,0,0
0.16,0.12,-0.037045,1,0,0
0.18,0.12,-0.048623,1,0,0
0.2,0.12,-0.035007,1,0,0
0.22,0.12,-0.018748,1,0,0
0.24,0.12,-0.059373,1,0,0
0.26,0.12,-0.024643,1,0,0
0.28,0.12,-0.088366,1,0,0
0.3,0.12,-0.045682,1,0,0
0.32,0.12,-0.062144,1,0,0
0.34,0.12,-0.031264,1,0,0
0.36,0.12,-0.046021,1,0,0
0.38,0.12,-0.031008,1,0,0
0.4,0.12,-0.032626,1,0,0
0.42,0.12,0.03541,1,0,0
0.44,0.12,-0.0084102,1,0,0
0.46,0.12,0.02197,1,0,0
0.48,0.12,-0.034155,1,0,0
0.5,0.12,0.0049044,1,0,0
0.52,0.12,-0.037391,1,0,0
0.54,0.12,-0.023928,1,0,0
0.56,0.12,-0.016075,1,0,0
0.58,0.12,-0.034688,1,0,0
0.6,0.12,0.021517,1,0,0
0.62,0.12,0.0081599,1,0,0
0.64,0.12,-0.0098977,1,0,0
0.66,0.12,0.02883,1,0,0
0.68,0.12,0.040762,1,0,0
0.7,0.12,-0.008627,1,0,0
0.72,0.12,0.0065018,1,0,0
0.74,0.12,-0.029474,1,0,0
0.76,0.12,-0.043789,1,0,0
0.78,0.12,-0.0037556,1,0,0
0.8,0.12,0.020088,1,0,0
0.82,0.12,-0.002062,1,0,0
0.84,0.12,-0.084304,1,0,0
0.86,0.12,-0.084618,1,0,0
0.88,0.12,-0.077616,1,0,0
0.9,0.12,-0.091007,1,0,0
0.92,0.12,-0.12204,1,0,0
0.94,0.12,-0.05801,1,0,0
0.96,0.12,-0.056203,1,0,0
0.98,0.12,-0.061197,1,0,0
0.02,0.14,-0.045195,1,0,0
0.04,0.14,-0.062377,1,0,0
0.06,0.14,-0.033804,1,0,0
0.08,0.14,-0.10513,1,0,0
0.1,0.14,-0.13201,1,0,0
0.12,0.14,-0.053605,1,0,0
0.14,0.14,-0.029301,1,0,0
0.16,0.14,-0.067861,1,0,0
0.18,0.14,-0.043946,1,0,0
0.2,0.14,-0.070654,1,0,0
0.22,0.14,0.0040823,1,0,0
0.24,0.14,0.01018,1,0,0
0.26,0.14,0.0025601,1,0,0
0.28,0.14,-0.057047,1,0,0
0.3,0.14,-0.067105,1,0,0
0.32,0.14,-0.083552,1,0,0
0.34,0.14,-0.033495,1,0,0
0.36,0.14,-0.041458,1,0,0
0.38,0.14,-0.050486,1,0,0
0.4,0.14,-0.053944,1,0,0
0.42,0.14,0.016765,1,0,0
0.44,0.14,0.0095432,1,0,0
0.46,0.14,0.046274,1,0,0
0.48,0.14,-0.003177,1,0,0
0.5,0.14,-0.034465,1,0,0
0.52,0.14,-0.00034268,1,0,0
0.54,0.14,-0.097507,1,0,0
0.56,0.14,-0.022983,1,0,0
0.58,0.14,-0.064525,1,0,0
0.6,0.14,-0.018131,1,0,0
0.62,0.14,0.020004,1,0,0
0.64,0.14,0.022293,1,0,0
0.66,0.14,0.02953,1,0,0
0.68,0.14,-0.018415,1,0,0
0.7,0.14,0.0012393,1,0,0
0.72,0.14,-0.0066278,1,0,0
0.74,0.14,0.0042679,1,0,0
0.76,0.14,-0.038378,1,0,0
0.78,0.14,-0.038945,1,0,0
0.8,0.14,-0.029542,1,0,0
0.82,0.14,-0.043143,1,0,0
0.84,0.14,-0.095228,1,0,0
0.86,0.14,-0.026177,1,0,0
0.88,0.14,-0.10122,1,0,0
0.9,0.14,-0.072175,1,0,0
0.92,0.14,-0.11109,1,0,0
0.94,0.14,-0.086333,1,0,0
0.96,0.14,-0.073046,1,0,0
0.98,0.14,-0.090452,1,0,0
0.02,0.16,-0.1132,1,0,0
0.04,0.16,-0.10991,1,0,0
0.06,0.16,-0.069624,1,0,0
0.08,0.16,-0.055304,1,0,0
0.1,0.16,-0.10438,1,0,0
0.12,0.16,-0.096208,1,0,0
0.14,0.16,-0.027464,1,0,0
0.16,0.16,0.019451,1,0,0
0.18,0.16,-0.046927,1,0,0
0.2,0.16,-0.073754,1,0,0
0.22,0.16,-0.0052523,1,0,0
0.24,0.16,-0.058042,1,0,0
0.26,0.16,-0.036384,1,0,0
0.28,0.16,-0.031722,1,0,0
0.3,0.16,-0.019921,1,0,0
0.32,0.16,-0.044069,1,0,0
0.34,0.16,-0.046115,1,0,0
0.36,0.16,-0.019721,1,0,0
0.38,0.16,-0.05153,1,0,0
0.4,0.16,-0.052676,1,0,0
0.42,0.16,-0.037852,1,0,0
0.44,0.16,-0.040248,1,0,0
0.46,0.16,-0.017228,1,0,0
0.48,0.16,-0.0037677,1,0,0
0.5,0.16,-0.0062939,1,0,0
0.52,0.16,0.051046,1,0,0
0.54,0.16,-0.027814,1,0,0
0.56,0.16,0.039692,1,0,0
0.58,0.16,0.04578,1,0,0
0.6,0.16,0.02925,1,0,0
0.62,0.16,-0.016641,1,0,0
0.64,0.16,-0.087621,1,0,0
0.66,0.16,-0.0048249,1,0,0
0.68,0.16,0.0055347,1,0,0
0.7,0.16,-0.01343,1,0,0
0.72,0.16,0.0087366,1,0,0
0.74,0.16,-0.00039986,1,0,0
0.76,0.16,-0.049849,1,0,0
0.78,0.16,0.004215,1,0,0
0.8,0.16,0.011485,1,0,0
0.82,0.16,-0.021112,1,0,0
0.84,0.16,-0.065417,1,0,0
0.86,0.16,-0.013654,1,0,0
0.88,0.16,-0.062808,1,0,0
0.9,0.16,-0.052868,1,0,0
0.92,0.16,-0.05841,1,0,0
0.94,0.16,-0.06594,1,0,0
0.96,0.16,-0.088644,1,0,0
0.98,0.16,-0.051099,1,0,0
0.02,0.18,-0.079262,1,0,0
0.04,0.18,-0.10574,1,0,0
0.06,0.18,-0.003031,1,0,0
0.08,0.18,-0.032627,1,0,0
0.1,0.18,-0.050751,1,0,0
0.12,0.18,-0.010684,1,0,0
0.14,0.18,-0.048345,1,0,0
0.16,0.18,0.0019247,1,0,0
0.18,0.18,-0.064413,1,0,0
0.2,0.18,-0.081639,1,0,0
0.22,0.18,-0.065083,1,0,0
0.24,0.18,0.02289,1,0,0
0.26,0.18,-0.055896,1,0,0
0.28,0.18,-0.038637,1,0,0
0.3,0.18,-0.085351,1,0,0
0.32,0.18,-0.076239,1,0,0
0.34,0.18,-0.047096,1,0,0
0.36,0.18,-0.028725,1,0,0
0.38,0.18,-0.043857,1,0,0
0.4,0.18,-0.043735,1,0,0
0.42,0.18,0.0075291,1,0,0
0.44,0.18,-0.077003,1,0,0
0.46,0.18,-0.032764,1,0,0
0.48,0.18,-0.013741,1,0,0
0.5,0.18,0.011467,1,0,0
0.52,0.18,0.00088735,1,0,0
0.54,0.18,0.021026,1,0,0
0.56,0.18,-0.0078216,1,0,0
0.58,0.18,-0.074634,1,0,0
0.6,0.18,-0.03183,1,0,0
0.62,0.18,-0.032664,1,0,0
0.64,0.18,-0.012275,1,0,0
0.66,0.18,-0.017854,1,0,0
0.68,0.18,0.04506,1,0,0
0.7,0.18,-0.041748,1,0,0
0.72,0.18,-0.027904,1,0,0
0.74,0.18,-0.032313,1,0,0
0.76,0.18,-0.012344,1,0,0
0.78,0.18,-0.032025,1,0,0
0.8,0.18,-0.050054,1,0,0
0.82,0.18,-0.02196,1,0,0
0.84,0.18,-0.055398,1,0,0
0.86,0.18,-0.0065669,1,0,0
0.88,0.18,-0.10564,1,0,0
0.9,0.18,-0.025717,1,0,0
0.92,0.18,-0.077348,1,0,0
0.94,0.18,-0.12617,1,0,0
0.96,0.18,-0.09025,1,0,0
0.98,0.18,-0.044824,1,0,0
0.02,0.2,-0.10413,1,0,0
0.04,0.2,-0.027692,1,0,0
0.06,0.2,0.012202,1,0,0
0.08,0.2,-0.065027,1,0,0
0.1,0.2,-0.052126,1,0,0
0.12,0.2,-0.075219,1,0,0
0.14,0.2,-0.066675,1,0,0
0.16,0.2,-0.080133,1,0,0
0.18,0.2,-0.019963,1,0,0
0.2,0.2,-0.015527,1,0,0
0.22,0.2,-0.013973,1,0,0
0.24,0.2,-0.00040111,1,0,0
0.26,0.2,-0.059304,1,0,0
0.28,0.2,-0.061989,1,0,0
0.3,0.2,-0.063986,1,0,0
0.32,0.2,-0.026448,1,0,0
0.34,0.2,-0.073111,1,0,0
0.36,0.2,0.010176,1,0,0
0.38,0.2,-0.033518,1,0,0
0.4,0.2,-0.051946,1,0,0
0.42,0.2,-0.046677,1,0,0
0.44,0.2,-0.03758,1,0,0
0.46,0.2,-0.019661,1,0,0
0.48,0.2,-0.052853,1,0,0
0.5,0.2,-0.055787,1,0,0
0.52,0.2,0.021768,1,0,0
0.54,0.2,-0.015497,1,0,0
0.56,0.2,0.039772,1,0,0
0.58,0.2,-0.0074169,1,0,0
0.6,0.2,-0.05257,1,0,0
0.62,0.2,0.027472,1,0,0
0.64,0.2,-0.026385,1,0,0
0.66,0.2,-0.010184,1,0,0
0.68,0.2,0.008314,1,0,0
0.7,0.2,-0.0056371,1,0,0
0.72,0.2,0.002733,1,0,0
0.74,0.2,-0.040572,1,0,0
0.76,0.2,-0.043212,1,0,0
0.78,0.2,-0.025416,1,0,0
0.8,0.2,0.016559,1,0,0
0.82,0.2,-0.0011484,1,0,0
0.84,0.2,-0.008801,1,0,0
0.86,0.2,-0.024804,1,0,0
0.88,0.2,-0.10698,1,0,0
0.9,0.2,-0.071716,1,0,0
0.92,0.2,-0.11869,1,0,0
0.94,0.2,-0.039659,1,0,0
0.96,0.2,-0.040434,1,0,0
0.98,0.2,-0.057671,1,0,0
0.02,0.22,-0.093977,1,0,0
0.04,0.22,-0.081583,1,0,0
0.06,0.22,-0.054361,1,0,0
0.08,0.22,-0.068089,1,0,0
0.1,0.22,-0.080304,1,0,0
0.12,0.22,-0.040548,1,0,0
0.14,0.22,-0.00049344,1,0,0
0.16,0.22,-0.06203,1,0,0
0.18,0.22,-0.015888,1,0,0
0.2,0.22,-0.0066754,1,0,0
0.22,0.22,-0.019473,1,0,0
0.24,0.22,-0.025639,1,0,0
0.26,0.22,-0.01159,1,0,0
0.28,0.22,-0.034421,1,0,0
0.3,0.22,-0.070445,1,0,0
0.32,0.22,-0.017215,1,0,0
0.34,0.22,-0.018517,1,0,0
0.36,0.22,-0.026405,1,0,0
0.38,0.22,-0.033142,1,0,0
0.4,0.22,-0.040379,1,0,0
0.42,0.22,-0.030448,1,0,0
0.44,0.22,-0.089057,1,0,0
0.46,0.22,-0.028727,1,0,0
0.48,0.22,-0.029486,1,0,0
0.5,0.22,0.038058,1,0,0
0.52,0.22,0.045451,1,0,0
0.54,0.22,-0.03118,1,0,0
0.56,0.22,0.013659,1,0,0
0.58,0.22,-0.0078271,1,0,0
0.6,0.22,-0.066163,1,0,0
0.62,0.22,-0.019171,1,0,0
0.64,0.22,-0.026015,1,0,0
0.66,0.22,-0.03649,1,0,0
0.68,0.22,-0.0064928,1,0,0
0.7,0.22,-0.010075,1,0,0
0.72,0.22,0.015468,1,0,0
0.74,0.22,0.036024,1,0,0
0.76,0.22,0.019724,1,0,0
0.78,0.22,-0.021475,1,0,0
0.8,0.22,0.015078,1,0,0
0.82,0.22,-0.024715,1,0,0
0.84,0.22,-0.048209,1,0,0
0.86,0.22,0.021434,1,0,0
0.88,0.22,-0.045885,1,0,0
0.9,0.22,-0.077783,1,0,0
0.92,0.22,-0.11445,1,0,0
0.94,0.22,-0.079302,1,0,0
0.96,0.22,-0.079832,1,0,0
0.98,0.22,-0.10957,1,0,0
0.02,0.24,-0.11398,1,0,0
0.04,0.24,-0.11273,1,0,0
0.06,0.24,-0.061083,1,0,0
0.08,0.24,-0.046912,1,0,0
0.1,0.24,-0.080186,1,0,0
0.12,0.24,-0.063982,1,0,0
0.14,0.24,-0.0603,1,0,0
0.16,0.24,-0.038182,1,0,0
0.18,0.24,-0.039197,1,0,0
0.2,0.24,0.0016582,1,0,0
0.22,0.24,-0.02803,1,0,0
0.24,0.24,-0.044773,1,0,0
0.26,0.24,-0.032661,1,0,0
0.28,0.24,-0.066137,1,0,0
0.3,0.24,-0.023232,1,0,0
0.32,0.24,-0.027785,1,0,0
0.34,0.24,-0.061366,1,0,0
0.36,0.24,-0.086388,1,0,0
0.38,0.24,-0.038572,1,0,0
0.4,0.24,-0.083075,1,0,0
0.42,0.24,-0.018556,1,0,0
0.44,0.24,-0.035202,1,0,0
0.46,0.24,-0.04014,1,0,0
0.48,0.24,-0.076854,1,0,0
0.5,0.24,-0.040153,1,0,0
0.52,0.24,-0.079594,1,0,0
0.54,0.24,-0.055577,1,0,0
0.56,0.24,-0.065559,1,0,0
0.58,0.24,-0.060375,1,0,0
0.6,0.24,-0.057005,1,0,0
0.62,0.24,-0.10165,1,0,0
0.64,0.24,-0.023761,1,0,0
0.66,0.24,-0.036417,1,0,0
0.68,0.24,0.040674,1,0,0
0.7,0.24,-0.015188,1,0,0
0.72,0.24,-0.0044192,1,0,0
0.74,0.24,-0.00048766,1,0,0
0.76,0.24,0.0080257,1,0,0
0.78,0.24,-0.062627,1,0,0
0.8,0.24,-0.058804,1,0,0
0.82,0.24,-0.021634,1,0,0
0.84,0.24,-0.075626,1,0,0
0.86,0.24,-0.072804,1,0,0
0.88,0.24,-0.10174,1,0,0
0.9,0.24,-0.13486,1,0,0
0.92,0.24,-0.10637,1,0,0
0.94,0.24,-0.097419,1,0,0
0.96,0.24,-0.08083,1,0,0
0.98,0.24,-0.11473,1,0,0
0.02,0.26,-0.10152,1,0,0
0.04,0.26,-0.12933,1,0,0
0.06,0.26,-0.058975,1,0,0
0.08,0.26,-0.055231,1,0,0
0.1,0.26,-0.054831,1,0,0
0.12,0.26,-0.04053,1,0,0
0.14,0.26,-0.017222,1,0,0
0.16,0.26,-0.070344,1,0,0
0.18,0.26,-0.03811,1,0,0
0.2,0.26,-0.031658,1,0,0
0.22,0.26,-0.046927,1,0,0
0.24,0.26,-0.042387,1,0,0
0.26,0.26,-0.039973,1,0,0
0.28,0.26,-0.02888,1,0,0
0.3,0.26,-0.046156,1,0,0
0.32,0.26,-0.026097,1,0,0
0.34,0.26,-0.05928,1,0,0
0.36,0.26,-0.048013,1,0,0
0.38,0.26,-0.025722,1,0,0
0.4,0.26,-0.040892,1,0,0
0.42,0.26,-0.051371,1,0,0
0.44,0.26,-0.039024,1,0,0
0.46,0.26,-0.035115,1,0,0
0.48,0.26,-0.054987,1,0,0
0.5,0.26,-0.05796,1,0,0
0.52,0.26,-0.069272,1,0,0
0.54,0.26,-0.035175,1,0,0
0.56,0.26,-0.05904,1,0,0
0.58,0.26,-0.023613,1,0,0
0.6,0.26,-0.044545,1,0,0
0.62,0.26,-0.013231,1,0,0
0.64,0.26,-0.033491,1,0,0
0.66,0.26,0.016568,1,0,0
0.68,0.26,-0.0027392,1,0,0
0.7,0.26,-0.029055,1,0,0
0.72,0.26,-0.0052086,1,0,0
0.74,0.26,0.032374,1,0,0
0.76,0.26,-0.011347,1,0,0
0.78,0.26,-0.039459,1,0,0
0.8,0.26,0.003462,1,0,0
0.82,0.26,-0.040229,1,0,0
0.84,0.26,-0.04817,1,0,0
0.86,0.26,-0.049381,1,0,0
0.88,0.26,-0.011511,1,0,0
0.9,0.26,-0.092146,1,0,0
0.92,0.26,-0.065276,1,0,0
0.94,0.26,-0.077529,1,0,0
0.96,0.26,-0.068971,1,0,0
0.98,0.26,-0.15243,1,0,0
0.02,0.28,-0.041809,1,0,0
0.04,0.28,-0.037476,1,0,0
0.06,0.28,-0.096547,1,0,0
0.08,0.28,-0.087286,1,0,0
0.1,0.28,-0.065626,1,0,0
0.12,0.28,-0.0093736,1,0,0
0.14,0.28,-0.0013165,1,0,0
0.16,0.28,-0.034459,1,0,0
0.18,0.28,-0.023841,1,0,0
0.2,0.28,0.019517,1,0,0
0.22,0.28,-0.023832,1,0,0
0.24,0.28,0.014337,1,0,0
0.26,0.28,-0.030132,1,0,0
0.28,0.28,-0.021353,1,0,0
0.3,0.28,-0.053827,1,0,0
0.32,0.28,0.036099,1,0,0
0.34,0.28,-0.021793,1,0,0
0.36,0.28,-0.018877,1,0,0
0.38,0.28,0.023575,1,0,0
0.4,0.28,-0.023621,1,0,0
0.42,0.28,0.0054056,1,0,0
0.44,0.28,-0.028808,1,0,0
0.46,0.28,0.0025084,1,0,0
0.48,0.28,-0.049248,1,0,0
0.5,0.28,-0.056743,1,0,0
0.52,0.28,-0.060981,1,0,0
0.54,0.28,-0.038379,1,0,0
0.56,0.28,-0.014854,1,0,0
0.58,0.28,-0.0091491,1,0,0
0.6,0.28,-0.034221,1,0,0
0.62,0.28,0.023775,1,0,0
0.64,0.28,0.0057618,1,0,0
0.66,0.28,-0.054392,1,0,0
0.68,0.28,-0.019138,1,0,0
0.7,0.28,0.0046225,1,0,0
0.72,0.28,0.017804,1,0,0
0.74,0.28,-0.0616,1,0,0
0.76,0.28,0.017944,1,0,0
0.78,0.28,-0.12551,1,0,0
0.8,0.28,-0.052481,1,0,0
0.82,0.28,-0.068198,1,0,0
0.84,0.28,-0.032554,1,0,0
0.86,0.28,-0.021041,1,0,0
0.88,0.28,-0.016628,1,0,0
0.9,0.28,-0.026186,1,0,0
0.92,0.28,-0.031924,1,0,0
0.94,0.28,0.0044455,1,0,0
0.96,0.28,-0.0476,1,0,0
0.98,0.28,-0.10095,1,0,0
0.02,0.3,-0.025703,1,0,0
0.04,0.3,-0.06886,1,0,0
0.06,0.3,-0.063832,1,0,0
0.08,0.3,-0.034309,1,0,0
0.1,0.3,0.023374,1,0,0
0.12,0.3,-0.025273,1,0,0
0.14,0.3,-0.031066,1,0,0
0.16,0.3,0.047223,1,0,0
0.18,0.3,-0.017345,1,0,0
0.2,0.3,0.019452,1,0,0
0.22,0.3,-0.031736,1,0,0
0.24,0.3,0.027504,1,0,0
0.26,0.3,-0.0080958,1,0,0
0.28,0.3,0.0017891,1,0,0
0.3,0.3,-0.079161,1,0,0
0.32,0.3,-0.017878,1,0,0
0.34,0.3,-0.069885,1,0,0
