0.02,0.02,0.016562,1,0,0
0.04,0.02,0.022718,1,0,0
0.06,0.02,0.013482,1,0,0
0.08,0.02,0.012583,1,0,0
0.1,0.02,0.018728,1,0,0
0.12,0.02,0.029336,1,0,0
0.14,0.02,0.04035,1,0,0
0.16,0.02,0.042192,1,0,0
0.18,0.02,0.032836,1,0,0
0.2,0.02,0.029678,1,0,0
0.22,0.02,0.022378,1,0,0
0.24,0.02,0.026464,1,0,0
0.26,0.02,0.043049,1,0,0
0.28,0.02,0.052757,1,0,0
0.3,0.02,0.059435,1,0,0
0.32,0.02,0.072638,1,0,0
0.34,0.02,0.066016,1,0,0
0.36,0.02,0.045319,1,0,0
0.38,0.02,0.041936,1,0,0
0.4,0.02,0.035378,1,0,0
0.42,0.02,0.029509,1,0,0
0.44,0.02,0.023807,1,0,0
0.46,0.02,0.019503,1,0,0
0.48,0.02,0.010133,1,0,0
0.5,0.02,0.0082442,1,0,0
0.52,0.02,0.014315,1,0,0
0.54,0.02,0.031254,1,0,0
0.56,0.02,0.038145,1,0,0
0.58,0.02,0.045968,1,0,0
0.6,0.02,0.051119,1,0,0
0.62,0.02,0.052782,1,0,0
0.64,0.02,0.041848,1,0,0
0.66,0.02,0.038783,1,0,0
0.68,0.02,0.045964,1,0,0
0.7,0.02,0.048106,1,0,0
0.72,0.02,0.037084,1,0,0
0.74,0.02,0.040145,1,0,0
0.76,0.02,0.035551,1,0,0
0.78,0.02,0.02047,1,0,0
0.8,0.02,0.0045428,1,0,0
0.82,0.02,-0.0098488,1,0,0
0.84,0.02,-0.013934,1,0,0
0.86,0.02,-0.013722,1,0,0
0.88,0.02,-0.019461,1,0,0
0.9,0.02,-0.013474,1,0,0
0.92,0.02,-0.0047656,1,0,0
0.94,0.02,0.0094854,1,0,0
0.96,0.02,0.019543,1,0,0
0.98,0.02,0.020741,1,0,0
0.02,0.04,0.022724,1,0,0
0.04,0.04,0.02437,1,0,0
0.06,0.04,0.0086736,1,0,0
0.08,0.04,0.020289,1,0,0
0.1,0.04,0.028989,1,0,0
0.12,0.04,0.039289,1,0,0
0.14,0.04,0.043119,1,0,0
0.16,0.04,0.047322,1,0,0
0.18,0.04,0.049056,1,0,0
0.2,0.04,0.042628,1,0,0
0.22,0.04,0.033873,1,0,0
0.24,0.04,0.038115,1,0,0
0.26,0.04,0.04257,1,0,0
0.28,0.04,0.058646,1,0,0
0.3,0.04,0.065373,1,0,0
0.32,0.04,0.067845,1,0,0
0.34,0.04,0.063307,1,0,0
0.36,0.04,0.049978,1,0,0
0.38,0.04,0.045538,1,0,0
0.4,0.04,0.04634,1,0,0
0.42,0.04,0.038294,1,0,0
0.44,0.04,0.031018,1,0,0
0.46,0.04,0.014968,1,0,0
0.48,0.04,0.0016655,1,0,0
0.5,0.04,-0.00072066,1,0,0
0.52,0.04,0.013492,1,0,0
0.54,0.04,0.019793,1,0,0
0.56,0.04,0.039383,1,0,0
0.58,0.04,0.050936,1,0,0
0.6,0.04,0.062583,1,0,0
0.62,0.04,0.067511,1,0,0
0.64,0.04,0.054712,1,0,0
0.66,0.04,0.055948,1,0,0
0.68,0.04,0.061356,1,0,0
0.7,0.04,0.059535,1,0,0
0.72,0.04,0.050559,1,0,0
0.74,0.04,0.052729,1,0,0
0.76,0.04,0.052047,1,0,0
0.78,0.04,0.04515,1,0,0
0.8,0.04,0.023154,1,0,0
0.82,0.04,0.00062009,1,0,0
0.84,0.04,-0.010872,1,0,0
0.86,0.04,-0.003861,1,0,0
0.88,0.04,-0.0099564,1,0,0
0.9,0.04,-0.00095023,1,0,0
0.92,0.04,0.0019457,1,0,0
