0.019707,0.019707,0.023248,0.015923,0.005308,0.0081577,0.010523,0.023226,0.029846,0.026407,0.025843,0.021992,0.025779,0.038633,0.047839,0.061065,0.060943,0.058926,0.052371,0.051561,0.043608,0.025415,0.01454,0.0091669,-0.0027093,0.02044,0.013953,0.030316,0.045084,0.058098,0.050891,0.047939,0.034464,0.027309,0.034659,0.037537,0.021373,0.013033,0.0054735,0.0016218,-0.0069096,-0.016258,-0.021196,-0.027445,-0.018987,-0.019538,-0.012265,0.00065688,0.015005,0.019824,0.010205
0.0035248,0.016562,0.022718,0.013482,0.012583,0.018728,0.029336,0.04035,0.042192,0.032836,0.029678,0.022378,0.026464,0.043049,0.052757,0.059435,0.072638,0.066016,0.045319,0.041936,0.035378,0.029509,0.023807,0.019503,0.010133,0.0082442,0.014315,0.031254,0.038145,0.045967,0.051119,0.052782,0.041848,0.038783,0.045964,0.048106,0.037084,0.040145,0.035551,0.02047,0.0045428,-0.0098488,-0.013934,-0.013722,-0.019461,-0.013474,-0.0047656,0.0094855,0.019543,0.020742,0.012351
0.019023,0.022724,0.02437,0.0086736,0.020289,0.028989,0.039289,0.043119,0.047322,0.049056,0.042628,0.033873,0.038115,0.04257,0.058646,0.065373,0.067845,0.063307,0.049978,0.045538,0.04634,0.038294,0.031018,0.014968,0.0016655,-0.00072066,0.013492,0.019793,0.039383,0.050936,0.062583,0.067511,0.054712,0.055949,0.061356,0.059535,0.050559,0.052729,0.052047,0.04515,0.023154,0.00062009,-0.010872,-0.003861,-0.0099564,-0.00095023,0.0019457,0.01292,0.02519,0.027086,0.013841
0.012891,0.012227,0.006468,0.0090526,0.018018,0.036914,0.041385,0.042167,0.046387,0.040691,0.044715,0.04184,0.039827,0.037902,0.053023,0.060419,0.060926,0.053688,0.055978,0.041785,0.042861,0.035622,0.025899,3.3478e-05,-0.014195,-0.0079261,-0.00093242,0.016598,0.032076,0.052134,0.063993,0.063975,0.069183,0.064716,0.063415,0.060291,0.056225,0.05358,0.040654,0.042758,0.030201,0.0077777,-0.001811,0.0043682,-0.00021198,0.0028658,-0.0010519,0.012374,0.019677,0.022135,0.0048823
0.0078568,9.6901e-05,0.0030912,0.010728,0.024569,0.034087,0.045974,0.050372,0.052983,0.042358,0.037548,0.042359,0.042484,0.046812,0.051361,0.056591,0.04721,0.056204,0.054429,0.045557,0.041942,0.033143,0.022626,0.0019257,-0.014716,-0.014442,0.0036015,0.022151,0.036501,0.048066,0.060733,0.069667,0.079388,0.083014,0.071919,0.060785,0.055297,0.05472,0.033038,0.037285,0.037413,0.021677,0.018953,0.023247,0.01688,0.015202,0.014416,0.018179,0.023676,0.018903,0.0050937
0.0054103,0.0025278,0.010547,0.0079558,0.020423,0.036299,0.037947,0.049785,0.059995,0.065132,0.050174,0.04815,0.053215,0.051233,0.04687,0.043296,0.039308,0.050178,0.053028,0.055081,0.040004,0.039423,0.027444,0.012541,-0.0059115,-0.0048305,0.0074534,0.027657,0.040973,0.051719,0.063157,0.080001,0.074266,0.073046,0.066764,0.062623,0.052957,0.04231,0.041,0.039099,0.039746,0.037925,0.036719,0.029715,0.02211,0.032054,0.031964,0.028076,0.034388,0.026028,0.013831
0.0049876,0.0033662,-0.0015518,0.0052031,0.010036,0.027041,0.032362,0.046536,0.06321,0.072144,0.061822,0.04626,0.043468,0.055203,0.048446,0.034152,0.032721,0.040946,0.040143,0.045358,0.040601,0.029971,0.017778,0.018047,0.0070162,0.013224,0.018281,0.039227,0.035601,0.047879,0.063569,0.073632,0.061158,0.054603,0.05889,0.054522,0.040949,0.038098,0.035177,0.042516,0.051245,0.041861,0.036025,0.029331,0.033058,0.048198,0.052015,0.039254,0.033481,0.028201,0.025016
-0.0083043,-0.008093,0.0013702,0.0047036,0.017267,0.020979,0.026647,0.038616,0.056282,0.059489,0.056985,0.045027,0.044033,0.058537,0.04662,0.041192,0.031845,0.039216,0.037351,0.03356,0.021607,0.010557,0.016701,0.016195,0.014142,0.026424,0.02615,0.034783,0.042121,0.043422,0.052487,0.062146,0.060122,0.049865,0.046063,0.048335,0.034482,0.027649,0.018573,0.030073,0.03891,0.045632,0.039169,0.033724,0.048159,0.055846,0.058539,0.050416,0.038414,0.032905,0.025469
-0.0073174,-0.0035149,0.0048732,0.011529,0.018086,0.013728,0.014663,0.034265,0.046053,0.044985,0.051289,0.049153,0.054989,0.060694,0.057169,0.03152,0.035968,0.034269,0.036431,0.0327,0.010418,0.0030742,0.010041,0.0026961,0.00077,0.019293,0.037533,0.045823,0.048127,0.044328,0.039142,0.052361,0.05992,0.052214,0.040395,0.033177,0.025677,0.020619,0.012518,0.015151,0.033905,0.038308,0.029066,0.039609,0.043742,0.056623,0.057908,0.066159,0.051709,0.034753,0.031395
-0.012909,-0.008007,-0.00657,-0.001422,0.025068,0.018102,0.01038,0.019586,0.030092,0.035944,0.05481,0.053974,0.059959,0.057783,0.049151,0.028278,0.026737,0.024444,0.024207,0.017284,0.0013738,-0.012505,0.00054734,-0.0056933,-0.0065496,0.020966,0.045038,0.04842,0.048891,0.038641,0.03349,0.041262,0.039359,0.043118,0.037701,0.033438,0.02086,0.014318,0.0095254,0.014542,0.025988,0.032874,0.0254,0.032293,0.04051,0.040412,0.046808,0.059867,0.052134,0.04757,0.037451
