0.02034,0.02034,-0.012514,-0.0036202,0.0085524,0.032795,0.0019334,0.034687,0.044774,0.058437,0.085029,0.065239,0.049233,0.035374,0.035448,0.060264,0.050409,0.046552,0.056554,0.043412,0.025961,0.060651,0.061472,0.055079,0.043633,0.040715,0.049453,0.076194,0.036635,0.074984,0.066103,0.035226,0.023497,0.034245,0.034555,0.020107,0.034049,0.047579,0.081395,0.059344,0.10324,0.05782,0.079073,0.083441,0.072716,0.10757,0.066205,0.048045,0.040845,0.045509,0.059002,0.056266,0.054368,0.051281,0.035812,0.018797,0.017931,0.031216,0.03236,0.03259,0.02808,0.0032617,0.02659,0.019509,0.036543,0.021744,0.028072,0.010268,0.028302,0.024387,0.038174,0.039167,0.029545,0.01997,0.005963,0.025577,0.018002,0.0043748,0.036933,-0.0042025,-0.0016149,-0.013733,-0.0058717,0.021112,-0.004341,-0.0003496,0.01109,0.031593,0.030264,0.030432,0.022611,0.00795,0.057474,0.06166,0.093121,0.12758,0.10987,0.10155,0.094959,0.086397,0.10302
0.033532,0.015936,0.03762,-0.003246,-0.028694,0.00019183,0.042241,0.040096,0.050118,0.048536,0.066176,0.044728,0.032366,0.035819,0.054307,0.062218,0.061374,0.019983,0.022859,0.032556,0.037333,0.049889,0.049348,0.05621,0.063997,0.051522,0.049617,0.036861,0.053292,0.065654,0.028516,0.01878,0.043686,0.026453,0.033419,0.05843,0.027003,0.048593,0.069032,0.048491,0.064588,0.069925,0.076097,0.069413,0.048988,0.077033,0.062835,0.040963,0.045133,0.054014,0.066923,0.061602,0.044502,0.045661,0.023171,0.025304,0.020305,0.026577,0.044017,0.036767,0.0046162,-0.0045058,-9.916e-05,0.016601,0.013704,0.024389,-0.014613,0.0062344,0.011713,0.032907,0.030836,0.0089673,0.010379,0.039512,0.037045,0.036303,0.041184,0.023952,0.0015751,-0.019025,-0.032377,-0.024469,-0.010642,0.0015054,-0.031177,-0.020664,-0.0069454,0.019063,0.02307,0.0011365,-0.0049055,0.037637,0.049883,0.067136,0.092903,0.11855,0.12689,0.11055,0.084576,0.10253,0.11263
0.055801,0.062739,0.052371,0.035262,0.02151,0.026103,0.042415,0.052331,0.035115,0.054415,0.043937,0.032509,0.046724,0.058097,0.057979,0.051711,0.055003,0.036384,0.050207,0.057915,0.057494,0.076336,0.073268,0.059598,0.084941,0.061246,0.071642,0.045631,0.056085,0.062365,0.045524,0.058536,0.056751,0.06115,0.057661,0.053505,0.030705,0.057649,0.053582,0.089596,0.092865,0.078887,0.095873,0.078383,0.066755,0.084119,0.077698,0.054739,0.053126,0.019905,0.048275,0.073157,0.058471,0.035234,0.051899,0.0065788,0.01703,0.037332,0.032223,0.062442,0.019346,0.022407,0.0071756,0.022047,0.039551,0.043465,0.020204,0.0066675,0.035305,0.043539,0.02978,0.033071,0.032317,0.069365,0.051246,0.040308,0.037825,0.024358,0.0088527,-0.014385,0.0048372,0.01571,-0.0069102,-0.019187,-0.0017457,-0.023128,0.014907,0.018466,-0.00049959,0.0051551,0.0038638,0.031622,0.07774,0.10538,0.11398,0.11959,0.10134,0.094411,0.071878,0.12127,0.10293
0.03282,0.052461,0.058166,0.046608,0.051226,0.050139,0.043621,0.028324,0.042918,0.04246,0.022397,0.052244,0.036976,0.022566,0.059967,0.048357,0.031751,0.04112,0.026701,0.041896,0.03333,0.08871,0.064228,0.07957,0.036162,0.016894,0.067352,0.068643,0.075545,0.065835,0.036847,0.045804,0.067106,0.056575,0.041959,0.030919,0.027952,0.036274,0.028174,0.057768,0.089987,0.062046,0.077698,0.066687,0.078386,0.072119,0.085629,0.049755,0.043886,0.050334,0.028773,0.028583,0.034778,0.03554,0.015616,0.010503,0.025158,0.0013426,0.0087316,0.01963,-0.00060532,0.027159,0.037602,0.0020767,0.022351,0.029963,0.037844,0.0049668,0.035409,0.023456,0.042884,0.03111,0.031162,0.014335,0.017494,0.01771,0.029084,0.011606,-0.0031069,0.010453,-0.0097494,0.010019,0.0055938,-0.0057914,0.0027778,-0.015101,-0.024698,-0.026883,0.019495,0.019688,-0.0035901,0.019254,0.04542,0.064136,0.11173,0.091788,0.095445,0.071998,0.036265,0.081918,0.084555
0.062674,0.063321,0.078531,0.087353,0.0703,0.049783,0.056687,0.073703,0.075592,0.045315,0.054481,0.070985,0.058292,0.05694,0.069236,0.038839,0.061656,0.056856,0.061159,0.05857,0.046095,0.084894,0.068773,0.089123,0.10733,0.073249,0.072253,0.089066,0.078451,0.051098,0.087367,0.08529,0.082898,0.10039,0.064902,0.047983,0.041497,0.056133,0.052344,0.054804,0.067173,0.067025,0.079704,0.071468,0.061847,0.085516,0.09572,0.083747,0.061591,0.063499,0.066508,0.065049,0.072298,0.035806,-0.00052853,0.0038657,0.044391,0.0354,0.025576,0.038186,0.035866,0.034338,0.0047272,0.037459,0.029651,0.051207,0.051167,0.014308,0.046687,0.075803,0.039399,0.043986,0.047552,0.039934,0.048093,0.066794,0.052139,0.040758,0.024281,-0.0059147,0.024087,0.026112,0.016426,0.014732,0.010497,0.03012,0.0099908,0.00054422,0.0079973,0.016066,0.025596,0.059009,0.05462,0.085093,0.10573,0.085446,0.074213,0.073902,0.073793,0.088162,0.093793
0.05766,0.042461,0.063057,0.099032,0.070219,0.08452,0.037322,0.048553,0.061903,0.054867,0.052607,0.09752,0.094987,0.057765,0.065265,0.047389,0.088276,0.060735,0.09073,0.073509,0.065057,0.057805,0.092817,0.089901,0.081392,0.094469,0.090121,0.08853,0.064241,0.073629,0.074866,0.072676,0.0856,0.094907,0.063301,0.069788,0.061879,0.065356,0.082595,0.055516,0.051188,0.048361,0.050679,0.050347,0.061718,0.083222,0.096025,0.10755,0.0785,0.072411,0.063237,0.044133,0.051822,0.031968,-0.018188,0.026455,0.048737,0.028254,0.0431,0.029848,0.049759,0.049643,0.024252,0.03623,0.048532,0.070549,0.028116,0.037887,0.045327,0.081924,0.046958,0.053562,0.034091,0.032734,0.024807,0.055526,0.075959,0.058175,0.042505,0.0064805,0.012347,0.0015579,0.022101,0.0097978,0.019245,0.052947,0.033717,0.0085564,0.036325,0.037846,0.04198,0.045056,0.035692,0.079165,0.072993,0.076897,0.077558,0.099146,0.084792,0.10779,0.099564
0.059242,0.062883,0.060887,0.09763,0.0853,0.060586,0.05429,0.057357,0.033533,0.046901,0.048549,0.051181,0.075183,0.057653,0.050774,0.053706,0.060331,0.083688,0.086669,0.10563,0.061858,0.074638,0.083136,0.083933,0.064107,0.0804,0.065393,0.085535,0.065141,0.069739,0.071528,0.065994,0.067248,0.057636,0.076885,0.072916,0.081716,0.050511,0.052085,0.055537,0.068412,0.055399,0.0491,0.016345,0.038132,0.068236,0.052925,0.082377,0.084619,0.049706,0.021768,0.0084624,0.022264,0.02273,0.013547,0.010376,0.02679,0.047849,0.05011,0.010235,0.042883,0.031644,0.03295,0.025803,0.040969,0.032136,0.033528,0.050052,0.058645,0.077602,0.070328,0.045481,0.023591,-1.9879e-05,0.044842,0.047178,0.081167,0.055301,0.038563,0.0034519,0.023478,0.00012685,-0.022317,0.01546,0.014602,0.014922,0.0067635,0.015424,0.01175,0.04204,0.036053,0.018577,0.055764,0.072467,0.052027,0.045875,0.08486,0.10823,0.097079,0.073482,0.084114
0.082753,0.059038,0.076269,0.092648,0.084192,0.10061,0.083837,0.063436,0.045512,0.069039,0.057295,0.053563,0.058307,0.039635,0.054503,0.057445,0.097863,0.11087,0.093128,0.092227,0.0848,0.089435,0.079619,0.059103,0.064668,0.079775,0.078388,0.064994,0.046551,0.071541,0.045359,0.054902,0.083062,0.06,0.066424,0.065339,0.024624,0.043868,0.080826,0.093171,0.074287,0.046087,0.058029,0.044455,0.052774,0.055786,0.057243,0.058398,0.056373,0.046032,0.02532,0.0098387,0.014437,-0.0002032,0.0059229,0.026261,0.032695,0.035562,0.036192,0.053079,0.054377,0.035386,0.014531,-0.011715,0.02015,0.042205,0.064629,0.078022,0.080273,0.077729,0.037247,0.018957,0.03631,0.058699,0.040054,0.022719,0.059229,0.062351,0.045416,0.038228,0.028153,0.012294,0.0030992,0.0023895,0.0050544,0.022707,0.014336,-0.0020426,0.023767,0.017637,0.009886,0.021614,0.062002,0.08004,0.073591,0.062058,0.048991,0.086111,0.078715,0.12408,0.11498
0.045338,0.063192,0.077568,0.054131,0.065417,0.067038,0.064342,0.050275,0.052709,0.030018,0.04926,0.063616,0.058239,0.061426,0.069691,0.059523,0.083123,0.078935,0.089781,0.096369,0.091611,0.09614,0.071757,0.043359,0.068196,0.025796,0.029542,0.011912,0.029594,0.029291,0.037093,5.8891e-06,0.0039835,0.035402,0.039943,0.053808,0.038467,0.067064,0.036934,0.072094,0.078632,0.063383,0.055904,0.0442,0.017313,0.018335,0.050435,0.046612,0.045681,0.0025731,0.0011568,-0.018095,-0.031794,-0.0016298,0.0047748,0.0073422,0.0028387,0.021115,0.0083546,0.030838,0.021324,0.0277,0.015682,0.016904,-0.0029966,0.032135,0.016249,0.037053,0.054498,0.077824,0.03859,0.017027,0.018792,0.031774,0.029171,0.024968,0.029988,0.039459,0.022969,0.014811,0.0096514,0.018926,-0.0020827,0.0038561,0.00055374,0.0097083,0.009138,0.0027524,0.024713,-0.0068397,-0.010107,0.010399,0.037011,0.033169,0.022934,0.039684,0.054453,0.084632,0.063715,0.097253,0.08072
0.046503,0.041538,0.051473,0.056223,0.072568,0.081971,0.071436,0.037023,0.062464,0.070489,0.081821,0.080825,0.089907,0.096865,0.077099,0.073697,0.075892,0.10623,0.10274,0.079927,0.051678,0.096026,0.069929,0.087127,0.057507,0.039952,0.038922,-0.0097434,-0.0041761,0.0092826,0.018297,0.016223,0.021825,0.022967,0.043615,0.061904,0.048596,0.065142,0.064086,0.051987,0.070297,0.044194,0.058315,0.043675,0.017345,0.035051,0.04973,0.026077,0.03815,0.023415,0.0073832,-0.000897,-0.0044772,0.011223,-0.0034462,-0.0011488,0.016808,0.018953,0.023068,0.049777,0.016879,0.015566,0.023131,0.0031676,0.0093703,0.027884,0.048054,0.018306,0.058914,0.030835,0.054338,0.038554,0.046237,0.053583,0.025653,0.04666,0.04727,0.012758,0.01559,0.015023,-0.0056583,0.012428,-0.0062047,0.014589,0.023925,0.041021,0.031469,0.016712,0.019383,0.0044456,-0.0028838,-0.0021836,0.040803,0.0321,0.041905,0.034851,0.049037,0.086079,0.093278,0.10133,0.10906
