-0.012514,-0.012514,0.0085524,0.0019334,0.044774,0.085029,0.049233,0.035448,0.050409,0.056554,0.025961,0.061472,0.043633,0.049453,0.036635,0.066103,0.023497,0.034555,0.034049,0.081395,0.10324,0.079073,0.072716,0.066205,0.040845,0.059002,0.054368,0.035812,0.017931,0.03236,0.02808,0.02659,0.036543,0.028072,0.028302,0.038174,0.029545,0.005963,0.018002,0.036933,-0.0016149,-0.0058717,-0.004341,0.01109,0.030264,0.022611,0.057474,0.093121,0.10987,0.094959,0.10302
0.055801,0.052371,0.02151,0.042415,0.035115,0.043937,0.046724,0.057979,0.055003,0.050207,0.057494,0.073268,0.084941,0.071642,0.056085,0.045524,0.056751,0.057661,0.030705,0.053582,0.092865,0.095873,0.066755,0.077698,0.053126,0.048275,0.058471,0.051899,0.01703,0.032223,0.019346,0.0071756,0.039551,0.020204,0.035305,0.02978,0.032317,0.051246,0.037825,0.0088527,0.0048372,-0.0069102,-0.0017457,0.014907,-0.00049959,0.0038638,0.07774,0.11398,0.10134,0.071878,0.10293
0.062674,0.078531,0.0703,0.056687,0.075592,0.054481,0.058292,0.069236,0.061656,0.061159,0.046095,0.068773,0.10733,0.072253,0.078451,0.087367,0.082898,0.064902,0.041497,0.052344,0.067173,0.079704,0.061847,0.09572,0.061591,0.066508,0.072298,-0.00052853,0.044391,0.025576,0.035866,0.0047272,0.029651,0.051167,0.046687,0.039399,0.047552,0.048093,0.052139,0.024281,0.024087,0.016426,0.010497,0.0099908,0.0079973,0.025596,0.05462,0.10573,0.074213,0.073793,0.093793
0.059242,0.060887,0.0853,0.05429,0.033533,0.048549,0.075183,0.050774,0.060331,0.086669,0.061858,0.083136,0.064107,0.065393,0.065141,0.071528,0.067248,0.076885,0.081716,0.052085,0.068412,0.0491,0.038132,0.052925,0.084619,0.021768,0.022264,0.013547,0.02679,0.05011,0.042883,0.03295,0.040969,0.033528,0.058645,0.070328,0.023591,0.044842,0.081167,0.038563,0.023478,-0.022317,0.014602,0.0067635,0.01175,0.036053,0.055764,0.052027,0.08486,0.097079,0.084114
0.045338,0.077568,0.065417,0.064342,0.052709,0.04926,0.058239,0.069691,0.083123,0.089781,0.091611,0.071757,0.068196,0.029542,0.029594,0.037093,0.0039835,0.039943,0.038467,0.036934,0.078632,0.055904,0.017313,0.050435,0.045681,0.0011568,-0.031794,0.0047748,0.0028387,0.0083546,0.021324,0.015682,-0.0029966,0.016249,0.054498,0.03859,0.018792,0.029171,0.029988,0.022969,0.0096514,-0.0020827,0.00055374,0.009138,0.024713,-0.010107,0.037011,0.022934,0.054453,0.063715,0.08072
0.04802,0.035685,0.077169,0.066157,0.062329,0.07306,0.091016,0.091396,0.08894,0.098415,0.031537,0.072153,0.05704,0.037551,-0.0040212,0.025931,0.020309,0.0392,0.031471,0.057738,0.032578,0.070183,0.029989,0.03727,0.017259,0.018686,-0.0048251,0.0045863,0.036502,0.030131,0.03081,0.010423,0.027061,0.044527,0.05438,0.051802,0.034649,0.039067,0.031119,-0.0038247,0.0021488,0.0039589,0.056157,0.060634,-0.002112,0.0010715,0.019928,0.046527,0.048092,0.084157,0.11861
0.073926,0.049424,0.072437,0.091694,0.08967,0.078185,0.066303,0.091797,0.072261,0.10306,0.063686,0.07624,0.039519,0.0074605,-0.0032357,0.024276,0.0065915,0.028742,0.011783,0.042165,0.039274,0.063506,0.014751,0.029582,-0.0077852,0.019139,0.010561,0.0054218,0.016468,0.043428,0.063439,0.03018,0.019849,0.053381,0.031591,0.018931,0.020796,0.016989,-0.004334,-0.012393,0.017768,0.030125,0.052346,0.073839,0.034798,-0.00041214,0.014641,0.048915,0.032925,0.071634,0.11736
0.058982,0.049459,0.072462,0.10635,0.060961,0.076936,0.050698,0.049261,0.09445,0.095339,0.092789,0.064962,0.027515,-0.0051363,0.0048733,0.014405,0.0028475,0.01436,0.010189,0.041985,0.0084942,0.0053198,0.01507,0.011049,0.0044447,0.036543,0.012243,0.03393,0.018512,0.065643,0.064588,0.036661,0.028429,0.010703,0.0094894,-0.0016745,7.7648e-05,0.014167,0.020832,0.029255,0.0045882,0.025381,0.030426,0.056572,0.057795,0.016207,0.0050096,0.013114,0.067335,0.057006,0.083518
0.037469,0.049057,0.083751,0.076538,0.061381,0.041333,0.042904,0.050493,0.077755,0.092461,0.064855,0.048095,0.018894,0.016913,-0.0061455,0.002293,0.024443,0.008951,-0.024381,-0.013912,0.018329,0.0043578,0.04387,0.020965,0.029138,0.014736,0.028027,0.033571,0.0404,0.048751,0.059035,0.076928,0.047582,0.028787,0.012191,0.026646,-0.0051892,0.013946,0.034163,0.011123,0.012506,0.040258,0.049224,0.036542,0.02582,-0.0024374,0.011111,0.024287,0.025545,0.048768,0.06771
0.036316,0.067053,0.071528,0.081488,0.081642,0.074951,0.053043,0.075982,0.089582,0.059546,0.045962,0.028441,0.043182,0.014869,0.006269,-0.028061,0.039736,0.026517,-0.013075,-0.0078716,0.025595,0.016035,0.043528,0.032366,0.0238,0.031489,0.028805,0.0066631,0.045842,0.042681,0.064027,0.074878,0.037108,0.026653,0.021603,0.054438,0.022223,0.027347,0.050647,0.012703,-0.012476,0.010587,0.022148,-0.0093168,0.0074738,0.010921,0.010059,0.039707,0.031661,0.054366,0.10818
