0.02,0.02,0.052371,1,0,0
0.04,0.02,0.02151,1,0,0
0.06,0.02,0.042415,1,0,0
0.08,0.02,0.035115,1,0,0
0.1,0.02,0.043937,1,0,0
0.12,0.02,0.046724,1,0,0
0.14,0.02,0.057979,1,0,0
0.16,0.02,0.055003,1,0,0
0.18,0.02,0.050207,1,0,0
0.2,0.02,0.057494,1,0,0
0.22,0.02,0.073268,1,0,0
0.24,0.02,0.084941,1,0,0
0.26,0.02,0.071641,1,0,0
0.28,0.02,0.056085,1,0,0
0.3,0.02,0.045524,1,0,0
0.32,0.02,0.056751,1,0,0
0.34,0.02,0.057661,1,0,0
0.36,0.02,0.030706,1,0,0
0.38,0.02,0.053582,1,0,0
0.4,0.02,0.092865,1,0,0
0.42,0.02,0.095873,1,0,0
0.44,0.02,0.066755,1,0,0
0.46,0.02,0.077698,1,0,0
0.48,0.02,0.053126,1,0,0
0.5,0.02,0.048275,1,0,0
0.52,0.02,0.058471,1,0,0
0.54,0.02,0.051899,1,0,0
0.56,0.02,0.01703,1,0,0
0.58,0.02,0.032223,1,0,0
0.6,0.02,0.019346,1,0,0
0.62,0.02,0.0071756,1,0,0
0.64,0.02,0.039551,1,0,0
0.66,0.02,0.020204,1,0,0
0.68,0.02,0.035305,1,0,0
0.7,0.02,0.02978,1,0,0
0.72,0.02,0.032317,1,0,0
0.74,0.02,0.051246,1,0,0
0.76,0.02,0.037825,1,0,0
0.78,0.02,0.0088527,1,0,0
0.8,0.02,0.0048372,1,0,0
0.82,0.02,-0.0069102,1,0,0
0.84,0.02,-0.0017457,1,0,0
0.86,0.02,0.014907,1,0,0
0.88,0.02,-0.0004996,1,0,0
0.9,0.02,0.0038638,1,0,0
0.92,0.02,0.07774,1,0,0
0.94,0.02,0.11398,1,0,0
0.96,0.02,0.10134,1,0,0
0.98,0.02,0.071878,1,0,0
0.02,0.04,0.078532,1,0,0
0.04,0.04,0.0703,1,0,0
0.06,0.04,0.056687,1,0,0
0.08,0.04,0.075592,1,0,0
0.1,0.04,0.054481,1,0,0
0.12,0.04,0.058292,1,0,0
0.14,0.04,0.069236,1,0,0
0.16,0.04,0.061656,1,0,0
0.18,0.04,0.061159,1,0,0
0.2,0.04,0.046095,1,0,0
0.22,0.04,0.068773,1,0,0
0.24,0.04,0.10733,1,0,0
0.26,0.04,0.072252,1,0,0
0.28,0.04,0.078451,1,0,0
0.3,0.04,0.087367,1,0,0
0.32,0.04,0.082898,1,0,0
0.34,0.04,0.064902,1,0,0
0.36,0.04,0.041497,1,0,0
0.38,0.04,0.052344,1,0,0
0.4,0.04,0.067173,1,0,0
0.42,0.04,0.079704,1,0,0
0.44,0.04,0.061847,1,0,0
0.46,0.04,0.09572,1,0,0
0.48,0.04,0.061591,1,0,0
0.5,0.04,0.066508,1,0,0
0.52,0.04,0.072298,1,0,0
0.54,0.04,-0.00052853,1,0,0
0.56,0.04,0.044391,1,0,0
0.58,0.04,0.025576,1,0,0
0.6,0.04,0.035866,1,0,0
0.62,0.04,0.0047272,1,0,0
0.64,0.04,0.029651,1,0,0
0.66,0.04,0.051167,1,0,0
0.68,0.04,0.046687,1,0,0
0.7,0.04,0.039399,1,0,0
0.72,0.04,0.047552,1,0,0
0.74,0.04,0.048093,1,0,0
0.76,0.04,0.052139,1,0,0
0.78,0.04,0.02428,1,0,0
0.8,0.04,0.024087,1,0,0
0.82,0.04,0.016426,1,0,0
0.84,0.04,0.010497,1,0,0
0.86,0.04,0.0099908,1,0,0
0.88,0.04,0.0079973,1,0,0
0.9,0.04,0.025596,1,0,0
0.92,0.04,0.05462,1,0,0
0.94,0.04,0.10573,1,0,0
0.96,0.04,0.074213,1,0,0
0.98,0.04,0.073793,1,0,0
0.02,0.06,0.060887,1,0,0
0.04,0.06,0.0853,1,0,0
0.06,0.06,0.05429,1,0,0
0.08,0.06,0.033533,1,0,0
0.1,0.06,0.048549,1,0,0
0.12,0.06,0.075183,1,0,0
0.14,0.06,0.050774,1,0,0
0.16,0.06,0.060331,1,0,0
0.18,0.06,0.086669,1,0,0
0.2,0.06,0.061858,1,0,0
0.22,0.06,0.083136,1,0,0
0.24,0.06,0.064107,1,0,0
0.26,0.06,0.065393,1,0,0
0.28,0.06,0.065141,1,0,0
0.3,0.06,0.071528,1,0,0
0.32,0.06,0.067248,1,0,0
0.34,0.06,0.076885,1,0,0
0.36,0.06,0.081716,1,0,0
0.38,0.06,0.052085,1,0,0
0.4,0.06,0.068412,1,0,0
0.42,0.06,0.0491,1,0,0
0.44,0.06,0.038132,1,0,0
0.46,0.06,0.052925,1,0,0
0.48,0.06,0.084619,1,0,0
0.5,0.06,0.021768,1,0,0
0.52,0.06,0.022264,1,0,0
0.54,0.06,0.013547,1,0,0
0.56,0.06,0.02679,1,0,0
0.58,0.06,0.05011,1,0,0
0.6,0.06,0.042883,1,0,0
0.62,0.06,0.03295,1,0,0
0.64,0.06,0.040968,1,0,0
0.66,0.06,0.033528,1,0,0
0.68,0.06,0.058645,1,0,0
0.7,0.06,0.070328,1,0,0
0.72,0.06,0.023591,1,0,0
0.74,0.06,0.044842,1,0,0
0.76,0.06,0.081167,1,0,0
