-0.026841,-0.026841,-0.031921,-0.054259,-0.043762,-0.030505,-0.004514,-0.0032536,0.0040778,0.01166,0.026945,0.023366,0.016696,-0.010233,-0.0062756,-0.030657,-0.042722,-0.026309,-0.021129,-0.016297,-0.040014,-0.046077,-0.03109,-0.040115,-0.039833,-0.043791,-0.029087,-0.024818,-0.0074311,-0.0073648,-0.015052,-0.0047955,0.022115,-0.014899,-0.045537,-0.029457,-0.010436,-0.035608,-0.007893,0.0025526,0.0075057,0.021805,0.026706,0.0072476,0.020476,0.010456,0.0028271,0.0026578,0.0010562,0.014721,0.031377
-0.021088,-0.024557,-0.042637,-0.048433,-0.038405,-0.038771,-0.01834,-0.010729,-0.011577,-0.010729,0.016994,-0.0045576,-0.0025452,-0.018086,-0.029105,-0.065562,-0.069201,-0.047553,-0.051661,-0.068788,-0.066423,-0.076314,-0.066219,-0.059476,-0.043252,-0.065563,-0.038278,-0.024325,-0.019666,-0.014952,-0.033367,-0.024119,0.0054102,-0.019026,-0.027438,-0.035143,-0.024032,-0.029481,-0.032502,-0.0099572,-0.0055648,0.015565,0.0075429,-0.012088,0.0050411,0.0017463,0.017524,0.017724,0.0037044,0.00086595,0.027023
-0.017484,-0.014804,-0.043476,-0.052283,-0.022964,-0.022245,-0.022611,-0.020121,-0.044405,-0.011016,-0.039516,-0.03452,-0.023825,-0.025724,-0.026233,-0.071939,-0.080967,-0.096034,-0.077552,-0.084517,-0.074027,-0.086548,-0.072028,-0.047211,-0.042548,-0.062282,-0.058838,-0.047464,-0.034248,-0.026372,-0.040512,-0.019442,-0.0011974,-0.0042018,-0.0095294,-0.016197,-0.028773,-0.036675,-0.0083263,-0.010458,0.0017619,0.020279,0.0082236,-0.0091811,0.0051905,0.023374,0.010822,0.0036864,0.0098671,0.01506,0.023791
7.5611e-05,0.010721,-0.0314,-0.041168,-0.024948,-0.016933,-0.017394,-0.028472,-0.038854,-0.020474,-0.040494,-0.052127,-0.038012,-0.036529,-0.034686,-0.052067,-0.075944,-0.0958,-0.093744,-0.06297,-0.077077,-0.075529,-0.061009,-0.028686,-0.051743,-0.083462,-0.06645,-0.044504,-0.041019,-0.031395,-0.029727,-0.0050775,-0.003067,-0.0060604,-0.0042303,-0.0028807,-0.013475,-0.005965,0.0049454,-0.0025774,0.01681,0.031909,0.022606,-0.006304,0.023943,0.027063,0.030115,0.01195,0.034802,0.014376,0.019959
0.023293,0.01023,-0.0319,-0.02189,-0.031107,-0.0188,-0.0041988,-0.00044076,-0.03931,-0.028224,-0.038775,-0.051282,-0.042757,-0.034324,-0.039809,-0.036354,-0.078362,-0.068734,-0.080481,-0.070978,-0.080512,-0.058258,-0.050391,-0.049199,-0.050701,-0.063279,-0.05453,-0.030012,-0.043606,-0.039896,-0.05112,-0.01756,-0.0004385,-0.026845,-0.026702,-0.016811,0.02512,0.032702,0.020528,0.020508,0.033517,0.033973,0.033512,0.015225,0.028243,0.012952,0.049093,0.033049,0.01591,0.0035786,0.0094091
0.010982,-0.0079912,-0.018302,-0.017754,-0.011767,-0.013507,-0.0033911,-0.021329,-0.040385,-0.0006162,-0.031837,-0.022794,-0.017097,-0.016092,-0.02314,-0.02463,-0.071643,-0.083349,-0.081065,-0.065531,-0.07369,-0.037246,-0.029306,-0.049221,-0.032632,-0.017155,-0.038782,-0.036458,-0.022631,-0.035419,-0.042352,-0.021017,0.00088754,-0.010405,-0.018291,-0.0057647,0.035632,0.024568,0.036751,0.051648,0.063559,0.070494,0.074556,0.050353,0.032351,0.015196,0.031219,0.028558,0.016996,0.020693,0.026934
0.0011855,-0.011482,-0.017557,-0.0068474,0.011451,-0.0064851,0.0059978,-0.022108,-0.032587,-0.003864,-0.0030089,-0.021947,-0.024197,-0.016901,-0.024407,-0.041409,-0.058269,-0.077958,-0.061834,-0.041371,-0.04602,-0.034303,-0.063388,-0.051909,-0.026866,-0.04289,-0.032597,-0.035518,-0.038784,-0.047658,-0.043692,-0.040681,-0.023509,-0.0088862,0.0058461,0.0027733,0.016964,0.023256,0.019129,0.039327,0.06891,0.059642,0.053527,0.047423,0.03315,0.0074592,0.015669,0.029266,0.026009,0.036431,0.050412
-0.035052,-0.015506,-0.0035593,-0.0028305,-0.010252,0.014563,0.0031456,-0.0064578,-0.026671,-0.012174,-0.018872,-0.0090105,-0.005201,-0.036303,-0.041678,-0.047805,-0.043332,-0.056576,-0.039028,-0.024447,-0.037386,-0.065915,-0.041566,-0.062009,-0.041315,-0.042663,-0.035333,-0.012311,-0.04015,-0.063882,-0.050784,-0.039988,-0.026873,-0.013519,0.011604,0.012989,0.02944,0.015455,0.027118,0.032253,0.029517,0.056599,0.041806,0.022542,0.032426,0.030511,0.016558,0.031976,0.034303,0.055176,0.021376
-0.039461,-0.0053479,0.0098273,0.0050328,-0.0028528,0.010603,0.009534,0.0066878,-0.016615,-0.0188,-0.0077473,0.011316,0.01909,0.0025096,-0.026438,-0.02737,-0.03079,-0.039968,-0.036243,-0.03505,-0.038543,-0.034592,-0.032002,-0.028275,-0.0091453,-0.037126,-0.015273,-0.013,-0.04251,-0.053881,-0.047516,-0.040712,-0.021058,-0.013595,0.020019,0.022401,0.027388,0.032306,0.031816,0.043584,0.034275,0.054967,0.052464,0.03007,0.042688,0.041465,0.018678,0.017943,0.021937,0.039156,0.035746
-0.028396,0.0033199,0.0094372,-0.0085152,-0.0068362,-0.02292,-0.0052216,-0.0085271,-0.027076,-0.014671,-0.010411,0.022497,0.0090637,0.013335,0.005472,-0.027421,-0.04084,-0.0336,-0.054203,-0.041956,-0.043025,-0.023697,-0.033287,-0.023263,-0.011665,-0.0113,-0.040923,-0.048367,-0.038666,-0.044722,-0.050666,-0.065775,-0.045714,-0.013899,-0.0085768,0.015226,0.024708,0.00083088,0.030559,0.04449,0.03205,0.025459,0.036415,0.030841,0.052773,0.028113,0.0042616,-0.0085674,-0.0087644,0.0020845,0.03016
