0.029591,0.029591,0.0084913,0.010448,-0.0045427,-0.024883,-0.048889,-0.06595,-0.076035,-0.056019,-0.050183,-0.053318,-0.038754,-0.041342,-0.046177,-0.044047,-0.045503,-0.039892,-0.019957,-0.012603,-0.024287,-0.031559,-0.017468,0.0044443,0.027851,0.049544,0.055525,0.038747,0.031362,0.022439,-0.0032562,0.00056422,0.0014913,0.0068686,0.016554,-0.0025256,-0.014856,-0.007377,-0.020325,-0.013311,0.0055535,0.00058897,-0.0032639,0.020663,0.024105,0.015631,0.019128,0.015423,-0.0034314,-0.012094,-0.015748
0.055726,0.045468,0.036085,0.017334,0.0039113,-0.033019,-0.040763,-0.059423,-0.058359,-0.058986,-0.056949,-0.04909,-0.025535,-0.041709,-0.038995,-0.042343,-0.061777,-0.054323,-0.036756,-0.029682,-0.04527,-0.034309,-0.00063092,-0.00048289,0.013275,0.042326,0.053084,0.041596,0.026232,0.014557,-0.0032445,0.0074369,0.0040512,0.0071804,0.0066686,-0.0037553,-0.023823,-0.023085,-0.027389,-0.019964,0.0033017,0.0085408,-0.019993,-0.0049695,0.0040112,0.0074667,0.01425,0.013142,-0.0027376,-0.021019,-0.03267
0.067877,0.043543,0.03526,0.028044,0.018664,-0.0072657,-0.0051781,-0.029767,-0.042981,-0.05056,-0.045715,-0.040507,-0.0242,-0.019222,-0.026064,-0.04698,-0.053237,-0.051174,-0.03599,-0.045068,-0.036808,-0.027603,-0.006754,0.022726,0.024614,0.047445,0.05801,0.049862,0.031682,0.027571,0.027388,0.024997,0.012447,-7.3732e-06,0.0041924,0.002085,-0.010975,-0.0087559,-0.024876,-0.012256,0.0056869,-0.0070016,-0.027414,-0.0085604,-0.0042828,0.017012,0.011832,0.033614,0.0035759,0.01277,-0.0026116
0.057702,0.03681,0.040583,0.017624,0.017666,0.0092799,0.0048982,-0.015141,-0.014224,-0.032537,-0.049233,-0.052849,-0.030463,-0.0153,-0.016106,-0.03127,-0.042548,-0.042885,-0.051559,-0.054667,-0.044171,-0.02738,-0.018194,-0.0010791,0.023445,0.038111,0.047211,0.051701,0.047478,0.027698,0.016339,0.015231,0.0032215,-0.011415,-0.010429,0.0015258,-0.028817,-0.032429,-0.025084,-0.015612,-0.027542,-0.029955,-0.044365,-0.035794,-0.010215,0.020059,0.022248,0.021874,0.013555,0.015945,-0.0036751
0.05105,0.025118,0.021587,0.019525,0.018416,0.017202,-0.0012761,-0.016348,-0.0249,-0.034701,-0.040623,-0.03812,-0.017775,-0.012594,-0.0046649,-0.024927,-0.035388,-0.028268,-0.05769,-0.065683,-0.054209,-0.040594,-0.02763,-0.0050904,0.014894,0.026057,0.044808,0.044749,0.026199,0.027507,0.014149,0.013158,-0.0029706,-0.020712,-0.031261,-0.026164,-0.031539,-0.047532,-0.038313,-0.03119,-0.038011,-0.04249,-0.046339,-0.034051,-0.014079,0.0017688,0.012567,0.0046943,0.017592,0.013832,-0.0021644
0.030797,0.026366,0.01975,0.0096976,0.0015009,0.0052065,-0.01951,-0.017701,-0.020972,-0.036808,-0.036411,-0.01149,-0.015355,-0.0087225,-0.006919,-0.013602,-0.023568,-0.028287,-0.042376,-0.064131,-0.058863,-0.038261,-0.025214,-0.019293,-0.02666,-0.0011937,0.04052,0.043754,0.0081635,0.0043081,0.0089243,-0.00017278,-0.00066168,-0.021659,-0.051029,-0.053475,-0.052238,-0.066369,-0.054833,-0.04154,-0.035055,-0.037211,-0.046268,-0.051229,-0.02773,-0.0153,-0.014633,0.010725,0.01625,-0.00036785,-0.016223
0.026337,0.012479,-0.0029953,-0.0089467,0.004246,0.00061498,-0.011963,-0.02113,-0.009622,-0.021842,-0.026043,-0.00039566,-0.011978,-0.016105,-0.0064543,-0.0056169,-0.019917,-0.011229,-0.021786,-0.040668,-0.04853,-0.043713,-0.034304,-0.030644,-0.031983,-0.0057447,0.024288,0.012718,-0.0095422,-0.012187,-0.0045903,-0.017326,-0.015038,-0.027094,-0.053818,-0.044408,-0.057548,-0.068098,-0.069774,-0.060108,-0.05134,-0.053529,-0.057567,-0.050102,-0.021654,-0.017564,-0.0188,-0.0064449,0.011387,-0.0042833,-0.025131
0.016743,-0.0085602,-0.0032315,-0.013322,-0.01079,-0.0078052,-0.020644,-0.0062031,0.0053836,-0.0039662,-0.0048877,-0.019534,-0.014599,-0.012953,-0.0075498,-0.026246,-0.019833,-0.020109,-0.026929,-0.029816,-0.02365,-0.021402,-0.028476,-0.02278,-0.022125,-0.025066,-0.0076498,-0.0019776,-0.022168,-0.013928,-0.025449,-0.027736,-0.029944,-0.028668,-0.037732,-0.047153,-0.053491,-0.074719,-0.073047,-0.059656,-0.061676,-0.057116,-0.062859,-0.042871,-0.02937,-0.019014,-0.022404,-0.010546,-0.014256,-0.0071614,-0.01256
0.015325,0.0088917,0.0097299,-0.0069514,-0.0044431,-0.0035272,0.012048,0.0020442,0.021395,0.020375,0.0015772,-0.0089426,-0.0019269,-0.012912,-0.0095994,-0.028323,-0.026817,-0.01374,-0.012118,-0.015869,-0.0030617,-0.0083077,-0.0059924,-0.012126,-0.014362,-0.022596,-0.023336,-0.01327,-0.0074765,-0.009699,-0.013885,-0.012288,-0.031809,-0.046542,-0.04935,-0.033094,-0.058623,-0.066988,-0.068525,-0.063802,-0.067035,-0.042349,-0.048714,-0.025728,-0.027693,-0.011374,-0.021233,-0.019951,-0.015245,0.0026771,-0.00056819
0.020201,0.021948,0.017349,0.00068307,-0.0079428,-0.013404,0.017326,0.010451,0.022112,0.0054054,0.0026489,-0.023371,-0.025502,-0.017966,-0.021,-0.029442,-0.02343,-0.02566,-0.0093585,-0.017831,-0.012465,-0.015645,-0.015667,-0.014255,-0.027016,-0.02686,-0.0059405,0.0010674,-0.0014728,-0.0081565,-0.015384,-0.021124,-0.043687,-0.047829,-0.051746,-0.038411,-0.065139,-0.065314,-0.091087,-0.075665,-0.064531,-0.051436,-0.041217,-0.024104,-0.012755,-0.0058751,-0.0066532,-0.0078374,-0.02793,-0.016997,-0.007279
