0.02,0.02,0.045469,1,0,0
0.04,0.02,0.036085,1,0,0
0.06,0.02,0.017334,1,0,0
0.08,0.02,0.0039112,1,0,0
0.1,0.02,-0.033018,1,0,0
0.12,0.02,-0.040763,1,0,0
0.14,0.02,-0.059423,1,0,0
0.16,0.02,-0.058359,1,0,0
0.18,0.02,-0.058986,1,0,0
0.2,0.02,-0.056949,1,0,0
0.22,0.02,-0.04909,1,0,0
0.24,0.02,-0.025535,1,0,0
0.26,0.02,-0.041709,1,0,0
0.28,0.02,-0.038995,1,0,0
0.3,0.02,-0.042343,1,0,0
0.32,0.02,-0.061777,1,0,0
0.34,0.02,-0.054323,1,0,0
0.36,0.02,-0.036756,1,0,0
0.38,0.02,-0.029682,1,0,0
0.4,0.02,-0.04527,1,0,0
0.42,0.02,-0.034309,1,0,0
0.44,0.02,-0.00063092,1,0,0
0.46,0.02,-0.00048289,1,0,0
0.48,0.02,0.013274,1,0,0
0.5,0.02,0.042326,1,0,0
0.52,0.02,0.053084,1,0,0
0.54,0.02,0.041596,1,0,0
0.56,0.02,0.026232,1,0,0
0.58,0.02,0.014557,1,0,0
0.6,0.02,-0.0032445,1,0,0
0.62,0.02,0.0074369,1,0,0
0.64,0.02,0.0040512,1,0,0
0.66,0.02,0.0071804,1,0,0
0.68,0.02,0.0066686,1,0,0
0.7,0.02,-0.0037553,1,0,0
0.72,0.02,-0.023823,1,0,0
0.74,0.02,-0.023085,1,0,0
0.76,0.02,-0.027388,1,0,0
0.78,0.02,-0.019964,1,0,0
0.8,0.02,0.0033017,1,0,0
0.82,0.02,0.0085408,1,0,0
0.84,0.02,-0.019993,1,0,0
0.86,0.02,-0.0049695,1,0,0
0.88,0.02,0.0040112,1,0,0
0.9,0.02,0.0074668,1,0,0
0.92,0.02,0.01425,1,0,0
0.94,0.02,0.013142,1,0,0
0.96,0.02,-0.0027376,1,0,0
0.98,0.02,-0.021019,1,0,0
0.02,0.04,0.043543,1,0,0
0.04,0.04,0.03526,1,0,0
0.06,0.04,0.028044,1,0,0
0.08,0.04,0.018664,1,0,0
0.1,0.04,-0.0072657,1,0,0
0.12,0.04,-0.0051781,1,0,0
0.14,0.04,-0.029767,1,0,0
0.16,0.04,-0.042981,1,0,0
0.18,0.04,-0.05056,1,0,0
0.2,0.04,-0.045715,1,0,0
0.22,0.04,-0.040507,1,0,0
0.24,0.04,-0.0242,1,0,0
0.26,0.04,-0.019222,1,0,0
0.28,0.04,-0.026065,1,0,0
0.3,0.04,-0.04698,1,0,0
0.32,0.04,-0.053237,1,0,0
0.34,0.04,-0.051174,1,0,0
0.36,0.04,-0.03599,1,0,0
0.38,0.04,-0.045068,1,0,0
0.4,0.04,-0.036808,1,0,0
0.42,0.04,-0.027603,1,0,0
0.44,0.04,-0.006754,1,0,0
0.46,0.04,0.022725,1,0,0
0.48,0.04,0.024614,1,0,0
0.5,0.04,0.047445,1,0,0
0.52,0.04,0.05801,1,0,0
0.54,0.04,0.049862,1,0,0
0.56,0.04,0.031682,1,0,0
0.58,0.04,0.027571,1,0,0
0.6,0.04,0.027388,1,0,0
0.62,0.04,0.024997,1,0,0
0.64,0.04,0.012447,1,0,0
0.66,0.04,-7.3732e-06,1,0,0
0.68,0.04,0.0041924,1,0,0
0.7,0.04,0.002085,1,0,0
0.72,0.04,-0.010975,1,0,0
0.74,0.04,-0.0087559,1,0,0
0.76,0.04,-0.024876,1,0,0
0.78,0.04,-0.012256,1,0,0
0.8,0.04,0.0056869,1,0,0
0.82,0.04,-0.0070016,1,0,0
0.84,0.04,-0.027414,1,0,0
0.86,0.04,-0.0085604,1,0,0
0.88,0.04,-0.0042828,1,0,0
0.9,0.04,0.017012,1,0,0
0.92,0.04,0.011832,1,0,0
0.94,0.04,0.033614,1,0,0
0.96,0.04,0.0035759,1,0,0
0.98,0.04,0.01277,1,0,0
0.02,0.06,0.03681,1,0,0
0.04,0.06,0.040583,1,0,0
0.06,0.06,0.017624,1,0,0
0.08,0.06,0.017666,1,0,0
0.1,0.06,0.0092799,1,0,0
0.12,0.06,0.0048982,1,0,0
0.14,0.06,-0.015141,1,0,0
0.16,0.06,-0.014224,1,0,0
0.18,0.06,-0.032537,1,0,0
0.2,0.06,-0.049233,1,0,0
0.22,0.06,-0.052849,1,0,0
0.24,0.06,-0.030463,1,0,0
0.26,0.06,-0.0153,1,0,0
0.28,0.06,-0.016106,1,0,0
0.3,0.06,-0.031269,1,0,0
0.32,0.06,-0.042548,1,0,0
0.34,0.06,-0.042885,1,0,0
0.36,0.06,-0.051559,1,0,0
0.38,0.06,-0.054667,1,0,0
0.4,0.06,-0.044171,1,0,0
0.42,0.06,-0.02738,1,0,0
0.44,0.06,-0.018194,1,0,0
0.46,0.06,-0.0010791,1,0,0
0.48,0.06,0.023445,1,0,0
0.5,0.06,0.038111,1,0,0
0.52,0.06,0.047211,1,0,0
0.54,0.06,0.051701,1,0,0
0.56,0.06,0.047478,1,0,0
0.58,0.06,0.027697,1,0,0
0.6,0.06,0.016339,1,0,0
0.62,0.06,0.015231,1,0,0
0.64,0.06,0.0032215,1,0,0
0.66,0.06,-0.011415,1,0,0
0.68,0.06,-0.010429,1,0,0
0.7,0.06,0.0015258,1,0,0
0.72,0.06,-0.028817,1,0,0
0.74,0.06,-0.032429,1,0,0
0.76,0.06,-0.025084,1,0,0
0.78,0.06,-0.015612,1,0,0
0.8,0.06,-0.027542,1,0,0
0.82,0.06,-0.029955,1,0,0
0.84,0.06,-0.044365,1,0,0
0.86,0.06,-0.035794,1,0,0
0.88,0.06,-0.010215,1,0,0
0.9,0.06,0.020059,1,0,0
0.92,0.06,0.022249,1,0,0
0.94,0.06,0.021874,1,0,0
0.96,0.06,0.013555,1,0,0
0.98,0.06,0.015945,1,0,0
0.02,0.08,0.025118,1,0,0
0.04,0.08,0.021587,1,0,0
0.06,0.08,0.019525,1,0,0
0.08,0.08,0.018416,1,0,0
0.1,0.08,0.017202,1,0,0
0.12,0.08,-0.0012761,1,0,0
0.14,0.08,-0.016348,1,0,0
0.16,0.08,-0.0249,1,0,0
0.18,0.08,-0.034701,1,0,0
0.2,0.08,-0.040623,1,0,0
0.22,0.08,-0.03812,1,0,0
0.24,0.08,-0.017775,1,0,0
0.26,0.08,-0.012594,1,0,0
0.28,0.08,-0.0046649,1,0,0
0.3,0.08,-0.024927,1,0,0
0.32,0.08,-0.035388,1,0,0
0.34,0.08,-0.028268,1,0,0
0.36,0.08,-0.05769,1,0,0
0.38,0.08,-0.065683,1,0,0
0.4,0.08,-0.054209,1,0,0
0.42,0.08,-0.040594,1,0,0
0.44,0.08,-0.02763,1,0,0
0.46,0.08,-0.0050904,1,0,0
0.48,0.08,0.014894,1,0,0
0.5,0.08,0.026057,1,0,0
0.52,0.08,0.044808,1,0,0
0.54,0.08,0.044749,1,0,0
0.56,0.08,0.0262,1,0,0
0.58,0.08,0.027507,1,0,0
0.6,0.08,0.014149,1,0,0
0.62,0.08,0.013158,1,0,0
0.64,0.08,-0.0029706,1,0,0
0.66,0.08,-0.020712,1,0,0
0.68,0.08,-0.031261,1,0,0
0.7,0.08,-0.026164,1,0,0
0.72,0.08,-0.031539,1,0,0
0.74,0.08,-0.047532,1,0,0
0.76,0.08,-0.038313,1,0,0
0.78,0.08,-0.03119,1,0,0
0.8,0.08,-0.038011,1,0,0
0.82,0.08,-0.04249,1,0,0
0.84,0.08,-0.046339,1,0,0
0.86,0.08,-0.034051,1,0,0
0.88,0.08,-0.014079,1,0,0
0.9,0.08,0.0017688,1,0,0
0.92,0.08,0.012566,1,0,0
