-0.014941,-0.014941,-0.027583,-0.029619,-0.035521,-0.031996,-0.026579,-0.026796,-0.027108,-0.034116,-0.03278,-0.041387,-0.042487,-0.03392,-0.028257,-0.029939,-0.026796,-0.02511,-0.017348,-0.019317,-0.016488,-0.009152,-0.0030776,0.0032736,0.010581,0.0079169,0.01629,0.0042352,-0.0030859,0.004707,0.0074965,-0.0001397,0.00089825,0.0018933,0.0052609,0.0011251,0.0040546,-0.0021301,-0.0083228,-0.036476,-0.059726,-0.062416,-0.056768,-0.058431,-0.059275,-0.05369,-0.046827,-0.04854,-0.043161,-0.03637,-0.033097,-0.035675,-0.038104,-0.038592,-0.032472,-0.027388,-0.026558,-0.025798,-0.019001,-0.011348,-0.0086155,-0.0061192,0.0015182,0.001892,0.0031138,0.006967,-0.0028046,-0.0046392,-0.010714,-0.023311,-0.024544,-0.01547,-0.02034,-0.015028,-0.01432,-0.015629,-0.0089555,0.00086704,0.0071392,0.010224,0.01504,0.026418,0.014132,0.012922,0.0058945,0.001771,0.0023518,0.0092603,0.017156,0.0225,0.026239,0.031035,0.021698,0.026597,0.028102,0.028731,0.026248,0.028193,0.025374,0.025073,0.026985
0.0028092,-0.0034656,-0.032638,-0.033533,-0.043987,-0.039659,-0.036911,-0.025534,-0.025066,-0.025788,-0.029796,-0.036581,-0.03138,-0.024692,-0.022956,-0.035313,-0.030369,-0.025553,-0.012314,-0.0087466,-0.0096161,-0.01002,0.0013664,0.0090104,0.0042837,0.010483,0.014843,0.0066257,-0.0049299,0.0079758,0.00048291,0.0014113,-0.0065936,0.0032332,0.013919,0.0072498,0.010685,0.0035536,-0.0099766,-0.026974,-0.054821,-0.068079,-0.067781,-0.063491,-0.064759,-0.058629,-0.054963,-0.053869,-0.047652,-0.045212,-0.046232,-0.045398,-0.037544,-0.041163,-0.046032,-0.049,-0.044565,-0.035376,-0.024922,-0.019871,-0.0080751,0.0029238,0.0050025,0.0015636,-0.0064682,-0.0037614,-0.0053297,0.00016863,-0.012883,-0.017551,-0.024837,-0.017866,-0.011957,-0.014197,-0.010267,-0.019042,-0.012971,-0.015549,0.0054113,0.011014,0.025148,0.026167,0.013714,0.0072174,0.0038195,0.00697,0.019331,0.027413,0.03405,0.037087,0.035707,0.038035,0.030955,0.038495,0.029971,0.023093,0.029535,0.026417,0.018012,0.019568,0.030418
-0.00055109,-0.010445,-0.02449,-0.036909,-0.051194,-0.051504,-0.040706,-0.03455,-0.028815,-0.029892,-0.039887,-0.042799,-0.041562,-0.036919,-0.026575,-0.023911,-0.038421,-0.028455,-0.016337,-0.0026371,-0.0015812,-0.0033332,-0.0047015,0.002963,0.002209,0.0087497,0.0043662,0.0025544,-0.0025753,-0.0047403,-0.0077382,-0.0047085,-0.0077164,-0.0088605,0.0014443,-0.0059617,0.0035082,0.0025108,-0.013709,-0.034201,-0.06039,-0.063635,-0.064292,-0.064159,-0.065884,-0.066442,-0.07567,-0.060677,-0.065083,-0.062359,-0.059793,-0.064801,-0.061654,-0.053374,-0.057915,-0.059716,-0.057377,-0.049097,-0.035695,-0.027835,-0.0085323,-0.0056977,-0.0022386,-0.0075178,-0.0091488,-0.013407,-0.013688,-0.012948,-0.023023,-0.024131,-0.028165,-0.028711,-0.019044,-0.023229,-0.024485,-0.028062,-0.020697,-0.011263,-0.0058413,0.00487,0.024104,0.02928,0.020698,0.0099437,-0.0054522,0.0044223,0.020288,0.02527,0.043002,0.04113,0.037056,0.038184,0.040295,0.034739,0.033358,0.017592,0.018262,0.012534,0.013463,0.017364,0.026102
-0.0018123,-0.01023,-0.021001,-0.031524,-0.046071,-0.042658,-0.03249,-0.033424,-0.036321,-0.042534,-0.042522,-0.046062,-0.039524,-0.041464,-0.03346,-0.025209,-0.024202,-0.011736,-0.0013093,0.0026274,0.005459,-0.0033138,0.0044883,0.010262,0.018161,0.014192,0.0054404,-0.0037504,-0.0034945,-0.0071248,-0.0063006,-0.0024154,-0.0091125,-0.016195,-0.0097614,-0.013389,-0.0035905,-0.0027864,-0.01549,-0.031929,-0.049184,-0.058443,-0.05226,-0.056603,-0.057345,-0.063979,-0.069969,-0.068539,-0.074319,-0.075275,-0.061943,-0.070778,-0.070818,-0.068396,-0.068451,-0.055409,-0.051151,-0.041887,-0.039024,-0.029447,-0.013135,-0.012139,-0.0080182,-0.0055752,-0.0031279,-0.012142,-0.020241,-0.022815,-0.030739,-0.024592,-0.03526,-0.04071,-0.024735,-0.017494,-0.028525,-0.029406,-0.021063,-0.0034236,-0.0021741,0.00801,0.028291,0.036217,0.026478,0.019878,0.0086198,0.017835,0.021975,0.021336,0.038781,0.051553,0.053955,0.052088,0.044641,0.038865,0.027663,0.022884,0.013494,0.01779,0.014031,0.025934,0.018739
-0.00093919,-0.010601,-0.020925,-0.030045,-0.040896,-0.045983,-0.037782,-0.033495,-0.041095,-0.04593,-0.042723,-0.039921,-0.037763,-0.037471,-0.038707,-0.030376,-0.017379,-0.0046104,0.0057369,0.010698,0.011591,0.0045131,0.0091741,0.012642,0.01742,0.013044,0.020002,0.0049728,-0.0052719,-0.013439,-0.017663,-0.011973,-0.019949,-0.021788,-0.020768,-0.0042332,0.00019827,-0.0054207,-0.026261,-0.032407,-0.048205,-0.058271,-0.054373,-0.053929,-0.045742,-0.055277,-0.063671,-0.075474,-0.071628,-0.07516,-0.069329,-0.076878,-0.073905,-0.070704,-0.06483,-0.054107,-0.052849,-0.042701,-0.044149,-0.037262,-0.023998,-0.0018259,-0.0032986,-0.0091986,-0.011605,-0.017148,-0.032443,-0.040991,-0.038583,-0.035276,-0.034599,-0.040134,-0.033817,-0.027334,-0.023676,-0.019769,-0.013397,-0.0023078,0.0055494,0.012359,0.024211,0.026689,0.018216,0.022603,0.029492,0.02668,0.027537,0.032412,0.05089,0.058644,0.053641,0.048563,0.042075,0.044047,0.02873,0.019371,0.017339,0.023264,0.015906,0.01869,0.016981
0.0018214,-0.018895,-0.029049,-0.036092,-0.049076,-0.054937,-0.041149,-0.034097,-0.039353,-0.04961,-0.044166,-0.039077,-0.039546,-0.030089,-0.034452,-0.025889,-0.016798,-0.0056023,-0.0022591,0.013672,0.0076483,0.0098681,0.0048235,0.013544,0.01444,0.0145,0.021242,0.0041828,-0.01771,-0.023838,-0.027159,-0.023041,-0.023898,-0.022662,-0.021235,-0.0095476,-0.0022611,-0.018517,-0.031675,-0.03959,-0.055391,-0.057169,-0.06007,-0.056587,-0.056206,-0.0536,-0.061102,-0.065156,-0.066909,-0.063528,-0.073359,-0.074774,-0.073071,-0.066731,-0.062962,-0.051303,-0.050991,-0.053535,-0.053972,-0.046433,-0.02946,-0.01782,-0.013057,-0.021372,-0.015078,-0.026717,-0.040332,-0.05759,-0.049024,-0.048881,-0.046121,-0.041084,-0.038248,-0.021332,-0.016012,-0.015548,-0.010145,-0.0052803,-0.0035664,-0.002547,0.0074873,0.018753,0.012433,0.020831,0.033804,0.033171,0.039786,0.039753,0.059516,0.059481,0.061231,0.04623,0.044266,0.041312,0.032715,0.0097896,0.011252,0.016213,0.019823,0.018626,0.016268
-0.0024168,-0.022838,-0.030896,-0.041376,-0.057365,-0.050048,-0.042985,-0.031661,-0.037514,-0.052822,-0.044639,-0.036609,-0.037697,-0.033229,-0.027342,-0.024482,-0.013997,-0.015625,0.003968,0.015765,0.009295,0.0045941,0.00091832,0.0050446,0.012288,0.011743,0.0094389,-0.0021858,-0.01794,-0.029625,-0.032087,-0.029757,-0.026996,-0.022237,-0.018317,-0.019312,-0.018314,-0.026643,-0.037251,-0.052406,-0.053763,-0.053421,-0.058684,-0.059782,-0.060436,-0.057943,-0.054061,-0.05833,-0.061171,-0.062429,-0.070528,-0.071397,-0.062046,-0.05621,-0.046649,-0.046137,-0.051115,-0.057725,-0.062173,-0.055178,-0.036446,-0.032887,-0.03295,-0.026796,-0.031013,-0.035011,-0.049946,-0.057069,-0.057124,-0.056808,-0.056718,-0.048886,-0.036498,-0.018784,-0.017382,-0.019779,-0.01286,-0.014355,-0.010483,-0.010767,-0.002649,0.01386,0.013571,0.017151,0.027337,0.039516,0.045027,0.050104,0.054049,0.063696,0.062212,0.054809,0.046199,0.046342,0.031713,0.015673,0.01048,0.0081995,0.015537,0.014414,0.011296
-0.0028548,-0.024212,-0.034088,-0.036609,-0.055636,-0.044525,-0.048519,-0.040651,-0.034956,-0.042853,-0.040657,-0.041052,-0.037261,-0.040321,-0.032944,-0.027354,-0.023347,-0.021097,0.0089858,0.011927,0.011559,0.0050115,-0.00092009,-0.0072743,-0.0036679,-0.0058848,-0.0032331,-0.0042198,-0.02392,-0.030434,-0.037065,-0.03948,-0.034838,-0.03066,-0.022311,-0.024647,-0.029168,-0.035292,-0.041455,-0.057662,-0.054253,-0.054633,-0.05874,-0.052295,-0.052809,-0.06046,-0.063468,-0.06245,-0.060325,-0.064608,-0.064449,-0.069261,-0.053075,-0.039071,-0.034129,-0.047707,-0.052472,-0.053743,-0.069125,-0.065447,-0.048799,-0.043221,-0.032666,-0.03535,-0.051202,-0.04633,-0.060556,-0.061106,-0.068185,-0.064126,-0.056937,-0.048403,-0.046146,-0.036732,-0.034728,-0.034378,-0.016872,-0.022395,-0.015587,-0.011128,-0.0072349,-0.00011192,0.0118,0.020931,0.022028,0.037764,0.040526,0.04917,0.053811,0.063386,0.055455,0.05305,0.051875,0.047424,0.027753,0.023586,0.013784,0.011593,0.0081816,0.0015834,0.00673
0.0063745,-0.016857,-0.027128,-0.034057,-0.035205,-0.03211,-0.034596,-0.02975,-0.023597,-0.025844,-0.023662,-0.030206,-0.037895,-0.033967,-0.040615,-0.036893,-0.027425,-0.0078872,0.0049129,0.012564,0.0035353,0.0079076,0.0074052,0.009211,0.0032944,-0.0010187,-0.012958,-0.018889,-0.028597,-0.027235,-0.030425,-0.033033,-0.034602,-0.033662,-0.019702,-0.026638,-0.030701,-0.028757,-0.030405,-0.034648,-0.042271,-0.047933,-0.049629,-0.041906,-0.051749,-0.051727,-0.055747,-0.054888,-0.055394,-0.047702,-0.051901,-0.04369,-0.036548,-0.032944,-0.037399,-0.043708,-0.04798,-0.041204,-0.049713,-0.060775,-0.047825,-0.046585,-0.028078,-0.034324,-0.042787,-0.048682,-0.054405,-0.061488,-0.068768,-0.066767,-0.057477,-0.050995,-0.041734,-0.034956,-0.036023,-0.035269,-0.025595,-0.021512,-0.016007,-0.011194,-0.0071918,0.0074501,0.013873,0.022618,0.034992,0.036623,0.041019,0.047199,0.059844,0.062763,0.07529,0.065027,0.058352,0.041448,0.030589,0.029088,0.035085,0.026229,0.022384,0.01448,0.016071
0.0094387,-0.0025446,-0.01194,-0.016458,-0.026168,-0.028299,-0.015032,-0.014123,-0.0080889,-0.00083444,-0.0027094,-0.017641,-0.035999,-0.038201,-0.040116,-0.036204,-0.033532,-0.019877,-0.0088581,0.0070198,0.015078,0.011618,0.012161,0.012132,0.010882,-0.0057649,-0.0098694,-0.021643,-0.028783,-0.022106,-0.031129,-0.033974,-0.031556,-0.026033,-0.026291,-0.021175,-0.011119,-0.0095802,-0.016661,-0.021637,-0.042255,-0.034666,-0.029417,-0.038419,-0.043807,-0.049441,-0.044825,-0.046415,-0.041658,-0.036757,-0.02731,-0.033028,-0.02861,-0.022085,-0.026233,-0.033232,-0.050993,-0.046229,-0.0408,-0.037231,-0.040433,-0.032921,-0.025196,-0.034652,-0.036969,-0.040489,-0.052181,-0.063689,-0.068283,-0.06719,-0.056052,-0.041293,-0.038267,-0.04032,-0.03577,-0.038065,-0.025801,-0.013619,-0.014067,-0.015008,-0.0060632,0.0090302,0.01635,0.029946,0.031525,0.032139,0.045327,0.053908,0.070719,0.067919,0.072168,0.071534,0.055065,0.04385,0.042635,0.045602,0.045717,0.044742,0.032294,0.035262,0.035005
