-0.027583,-0.027583,-0.035521,-0.026579,-0.027108,-0.03278,-0.042487,-0.028257,-0.026796,-0.017348,-0.016488,-0.0030776,0.010581,0.01629,-0.0030859,0.0074965,0.00089825,0.0052609,0.0040546,-0.0083228,-0.059726,-0.056768,-0.059275,-0.046827,-0.043161,-0.033097,-0.038104,-0.032472,-0.026558,-0.019001,-0.0086155,0.0015182,0.0031138,-0.0028046,-0.010714,-0.024544,-0.02034,-0.01432,-0.0089555,0.0071392,0.01504,0.014132,0.0058945,0.0023518,0.017156,0.026239,0.021698,0.028102,0.026248,0.025374,0.026985
-0.00055109,-0.02449,-0.051194,-0.040706,-0.028815,-0.039887,-0.041562,-0.026575,-0.038421,-0.016337,-0.0015812,-0.0047015,0.002209,0.0043662,-0.0025753,-0.0077382,-0.0077164,0.0014443,0.0035082,-0.013709,-0.06039,-0.064292,-0.065884,-0.07567,-0.065083,-0.059793,-0.061654,-0.057915,-0.057377,-0.035695,-0.0085323,-0.0022386,-0.0091488,-0.013688,-0.023023,-0.028165,-0.019044,-0.024485,-0.020697,-0.0058413,0.024104,0.020698,-0.0054522,0.020288,0.043002,0.037056,0.040295,0.033358,0.018262,0.013463,0.026102
-0.00093919,-0.020925,-0.040896,-0.037782,-0.041095,-0.042723,-0.037763,-0.038707,-0.017379,0.0057369,0.011591,0.0091741,0.01742,0.020002,-0.0052719,-0.017663,-0.019949,-0.020768,0.00019827,-0.026261,-0.048205,-0.054373,-0.045742,-0.063671,-0.071628,-0.069329,-0.073905,-0.06483,-0.052849,-0.044149,-0.023998,-0.0032986,-0.011605,-0.032443,-0.038583,-0.034599,-0.033817,-0.023676,-0.013397,0.0055494,0.024211,0.018216,0.029492,0.027537,0.05089,0.053641,0.042075,0.02873,0.017339,0.015906,0.016981
-0.0024168,-0.030896,-0.057365,-0.042985,-0.037514,-0.044639,-0.037697,-0.027342,-0.013997,0.003968,0.009295,0.00091832,0.012288,0.0094389,-0.01794,-0.032087,-0.026996,-0.018317,-0.018314,-0.037251,-0.053763,-0.058684,-0.060436,-0.054061,-0.061171,-0.070528,-0.062046,-0.046649,-0.051115,-0.062173,-0.036446,-0.03295,-0.031013,-0.049946,-0.057124,-0.056718,-0.036498,-0.017382,-0.01286,-0.010483,-0.002649,0.013571,0.027337,0.045027,0.054049,0.062212,0.046199,0.031713,0.01048,0.015537,0.011296
0.0063745,-0.027128,-0.035205,-0.034596,-0.023597,-0.023662,-0.037895,-0.040615,-0.027425,0.0049129,0.0035353,0.0074052,0.0032944,-0.012958,-0.028597,-0.030425,-0.034602,-0.019702,-0.030701,-0.030405,-0.042271,-0.049629,-0.051749,-0.055747,-0.055394,-0.051901,-0.036548,-0.037399,-0.04798,-0.049713,-0.047825,-0.028078,-0.042787,-0.054405,-0.068768,-0.057477,-0.041734,-0.036023,-0.025595,-0.016007,-0.0071918,0.013873,0.034992,0.041019,0.059844,0.07529,0.058352,0.030589,0.035085,0.022384,0.016071
0.010145,0.0014017,-0.014057,-0.0038852,0.0079482,0.0034582,-0.027313,-0.039985,-0.033849,-0.011347,0.0099386,0.018684,0.00011185,-0.0068511,-0.022153,-0.025312,-0.034889,-0.01165,-0.0027437,-0.011528,-0.022561,-0.021478,-0.035762,-0.028435,-0.038046,-0.019895,-0.011366,-0.015853,-0.046947,-0.032087,-0.032492,-0.028907,-0.034822,-0.044474,-0.067468,-0.05294,-0.040067,-0.03784,-0.034884,-0.01152,0.0019796,0.010923,0.032389,0.046131,0.069159,0.068738,0.054291,0.052046,0.057504,0.034238,0.033285
0.014473,0.016059,-0.0047119,0.01093,0.011236,1.112e-06,-0.020959,-0.028644,-0.021928,-0.016246,-0.0092173,0.0084277,-0.0068497,-0.0087363,-0.0090057,-0.013547,-0.021496,0.011435,0.01479,0.003543,-0.0065657,-0.0098509,-0.01891,-0.0041701,-0.02122,0.00059806,0.0034605,0.0076096,-0.021673,-0.023072,-0.023028,-0.038028,-0.031617,-0.02917,-0.05295,-0.04462,-0.032821,-0.028117,-0.026797,-0.0025951,0.0053508,0.016822,0.032916,0.049055,0.064549,0.069811,0.057699,0.065244,0.0693,0.034338,0.029641
0.014979,0.0028092,0.0019429,-0.008337,-0.011496,-0.013443,-0.036346,-0.030443,-0.033561,-0.036326,-0.032354,-0.014257,-0.0029938,-0.003953,-0.0084989,-0.0059534,-0.0044435,0.012228,0.017332,0.00568,-0.005495,-0.0088715,-0.01024,0.0074293,0.012468,-0.0024798,-0.0039095,-0.0096749,-0.026323,-0.019745,-0.03696,-0.036236,-0.046605,-0.042105,-0.055364,-0.041515,-0.033186,-0.029458,-0.012699,-0.0050567,-0.013323,0.0030256,0.028882,0.025208,0.048945,0.054728,0.03959,0.025924,0.040404,0.020486,0.017971
0.022762,0.023213,-0.0025288,-0.017172,-0.027647,-0.031484,-0.034004,-0.035148,-0.038883,-0.030878,-0.014935,-0.01121,-0.0021818,0.0015606,0.013165,0.0073853,0.011967,0.015728,0.0074601,0.01489,0.026143,0.021669,0.017668,0.025732,0.025122,0.0045124,-0.013314,-0.017141,-0.026786,-0.023229,-0.0084495,-0.030971,-0.047814,-0.050855,-0.047115,-0.035512,-0.027588,-0.030939,-0.0006876,0.014729,0.017011,0.022092,0.018441,0.023067,0.028993,0.037135,0.026084,0.0084518,0.0071659,0.013585,0.020035
0.012525,0.0045926,-0.0079615,-0.032296,-0.03935,-0.02938,-0.023483,-0.039416,-0.038619,-0.038579,-0.031511,-0.027735,-0.01948,0.01052,0.0014633,0.024832,0.024495,0.022261,0.041295,0.029228,0.022025,0.022768,0.025083,0.022036,0.022261,0.0051023,-0.01718,-0.034409,-0.028812,-0.029262,-0.017733,-0.035057,-0.037767,-0.051643,-0.040691,-0.029011,-0.030227,-0.025306,-0.0015737,0.016912,0.010542,0.0075897,0.022678,0.024616,0.029237,0.02428,-0.0012028,0.0063859,0.00026905,0.005013,-0.0014393
