0.02,0.02,-0.02449,1,0,0
0.04,0.02,-0.051194,1,0,0
0.06,0.02,-0.040706,1,0,0
0.08,0.02,-0.028815,1,0,0
0.1,0.02,-0.039887,1,0,0
0.12,0.02,-0.041562,1,0,0
0.14,0.02,-0.026575,1,0,0
0.16,0.02,-0.038421,1,0,0
0.18,0.02,-0.016337,1,0,0
0.2,0.02,-0.0015811,1,0,0
0.22,0.02,-0.0047015,1,0,0
0.24,0.02,0.002209,1,0,0
0.26,0.02,0.0043662,1,0,0
0.28,0.02,-0.0025753,1,0,0
0.3,0.02,-0.0077382,1,0,0
0.32,0.02,-0.0077164,1,0,0
0.34,0.02,0.0014443,1,0,0
0.36,0.02,0.0035082,1,0,0
0.38,0.02,-0.013709,1,0,0
0.4,0.02,-0.06039,1,0,0
0.42,0.02,-0.064292,1,0,0
0.44,0.02,-0.065884,1,0,0
0.46,0.02,-0.07567,1,0,0
0.48,0.02,-0.065083,1,0,0
0.5,0.02,-0.059793,1,0,0
0.52,0.02,-0.061654,1,0,0
0.54,0.02,-0.057915,1,0,0
0.56,0.02,-0.057377,1,0,0
0.58,0.02,-0.035695,1,0,0
0.6,0.02,-0.0085323,1,0,0
0.62,0.02,-0.0022386,1,0,0
0.64,0.02,-0.0091488,1,0,0
0.66,0.02,-0.013688,1,0,0
0.68,0.02,-0.023023,1,0,0
0.7,0.02,-0.028165,1,0,0
0.72,0.02,-0.019044,1,0,0
0.74,0.02,-0.024485,1,0,0
0.76,0.02,-0.020696,1,0,0
0.78,0.02,-0.0058413,1,0,0
0.8,0.02,0.024104,1,0,0
0.82,0.02,0.020698,1,0,0
0.84,0.02,-0.0054522,1,0,0
0.86,0.02,0.020288,1,0,0
0.88,0.02,0.043002,1,0,0
0.9,0.02,0.037056,1,0,0
0.92,0.02,0.040295,1,0,0
0.94,0.02,0.033358,1,0,0
0.96,0.02,0.018262,1,0,0
0.98,0.02,0.013463,1,0,0
0.02,0.04,-0.020925,1,0,0
0.04,0.04,-0.040896,1,0,0
0.06,0.04,-0.037782,1,0,0
0.08,0.04,-0.041095,1,0,0
0.1,0.04,-0.042723,1,0,0
0.12,0.04,-0.037763,1,0,0
0.14,0.04,-0.038707,1,0,0
0.16,0.04,-0.017379,1,0,0
0.18,0.04,0.0057369,1,0,0
0.2,0.04,0.011591,1,0,0
0.22,0.04,0.009174,1,0,0
0.24,0.04,0.01742,1,0,0
0.26,0.04,0.020002,1,0,0
0.28,0.04,-0.0052719,1,0,0
0.3,0.04,-0.017663,1,0,0
0.32,0.04,-0.019949,1,0,0
0.34,0.04,-0.020768,1,0,0
0.36,0.04,0.00019827,1,0,0
0.38,0.04,-0.026261,1,0,0
0.4,0.04,-0.048205,1,0,0
0.42,0.04,-0.054373,1,0,0
0.44,0.04,-0.045742,1,0,0
0.46,0.04,-0.063671,1,0,0
0.48,0.04,-0.071628,1,0,0
0.5,0.04,-0.069329,1,0,0
