-0.032724,-0.032724,-0.039041,-0.023156,0.00037318,-0.016352,0.027874,-0.0084194,-0.020119,-0.005934,-0.042299,-0.053721,-0.042329,-0.051946,-0.042451,-0.040561,-0.069057,-0.068811,-0.046835,-0.040514,-0.037832,-0.023043,-0.031182,-0.025756,0.022029,0.052633,0.051351,0.035728,0.057465,0.043828,0.025338,0.014245,-0.0032107,-0.0022123,-0.01814,-0.0066734,-0.04684,-0.045716,-0.03654,-0.02625,-0.029027,-0.038458,-0.059577,-0.070992,-0.089908,-0.067556,-0.034867,-0.042426,-0.065368,-0.058719,-0.066472
0.016886,-0.019682,-0.012476,-0.002252,0.011283,0.019344,0.032746,0.022449,-0.0023509,-0.025153,-0.037695,-0.045862,-0.036829,-0.051434,-0.054592,-0.053599,-0.063207,-0.062083,-0.04477,-0.034702,-0.042058,-0.033325,-0.033874,0.0011607,0.034147,0.031455,0.046692,0.072226,0.056435,0.061928,0.038656,0.037219,0.010473,-0.0050665,-0.012566,-0.055948,-0.044995,-0.023507,-0.042893,-0.048072,-0.05192,-0.047238,-0.06406,-0.052314,-0.068609,-0.062759,-0.05762,-0.040659,-0.062543,-0.060219,-0.068521
0.0095001,0.0082129,-0.0018882,-0.0032733,0.026317,0.022956,0.036746,0.01471,0.0031218,-0.0089239,-0.051733,-0.059433,-0.047111,-0.073738,-0.066713,-0.054142,-0.062615,-0.071308,-0.065747,-0.051316,-0.045637,-0.042821,-0.019344,-0.0015208,0.020195,0.027802,0.059637,0.082899,0.073653,0.059785,0.034241,0.015097,-0.0014562,-0.004995,-0.030586,-0.041914,-0.05166,-0.023626,-0.016531,-0.044553,-0.07627,-0.061622,-0.070511,-0.06826,-0.064282,-0.060682,-0.027117,-0.054101,-0.055755,-0.070605,-0.086255
0.016821,0.0039336,-0.0043618,0.0039455,0.034406,0.042503,0.044375,0.01413,0.0086395,-0.015978,-0.025747,-0.033964,-0.051856,-0.065191,-0.061644,-0.079408,-0.06162,-0.066824,-0.069555,-0.075746,-0.055954,-0.024433,-0.024682,0.018333,0.042953,0.04561,0.061828,0.059584,0.057514,0.03086,0.027219,0.0013846,-0.010763,-0.015434,-0.023056,-0.041117,-0.026462,-0.018858,-0.0046204,-0.032826,-0.065823,-0.073882,-0.035525,-0.048642,-0.056405,-0.059447,-0.067342,-0.056777,-0.077381,-0.07053,-0.044423
-0.0066334,0.0060318,0.014643,0.024683,0.027968,0.037003,0.028759,0.014999,0.0064515,0.0022172,-0.0038144,-0.036279,-0.055433,-0.09032,-0.062188,-0.077492,-0.07161,-0.065808,-0.069492,-0.071625,-0.047862,-0.027918,-0.028954,-0.0081986,0.028587,0.038408,0.045906,0.042225,0.026156,0.012708,-0.011206,-0.046479,-0.023973,-0.033846,-0.038336,-0.040125,-0.014168,-0.045637,-0.008388,-0.019656,-0.035821,-0.04481,-0.040579,-0.043175,-0.056096,-0.067316,-0.065932,-0.070437,-0.087822,-0.074091,-0.065518
0.0067965,0.013465,0.057646,0.045513,0.031062,0.041666,0.016921,0.008624,0.014133,-0.011786,-0.0080831,-0.0044351,-0.036179,-0.059742,-0.064242,-0.069816,-0.048898,-0.024818,-0.022591,-0.0311,-0.03736,-0.054263,-0.036061,-0.028481,0.022893,0.0199,0.043503,0.027927,0.022235,0.016897,-0.010783,-0.022213,-0.010573,-0.023425,-0.044742,-0.025666,-0.0062413,-0.011446,-0.0076201,0.006475,-0.033556,-0.015862,-0.0046413,-0.019093,-0.011913,-0.033402,-0.043648,-0.049335,-0.040975,-0.070241,-0.056808
0.0083416,0.039755,0.055784,0.049432,0.062331,0.030179,0.015053,0.028473,0.04345,0.02264,-0.011225,-0.0060734,-0.029344,-0.040923,-0.046299,-0.051495,-0.02715,-0.021867,-0.021592,-0.033008,-0.023329,-0.04047,-0.051364,-0.0144,-0.0011792,-0.0051294,0.021774,0.018095,-0.0059039,-0.0025415,0.0048058,-0.02954,-0.039183,-0.024902,-0.028709,-0.024288,-0.03453,-0.020166,0.0020123,0.0027228,0.00080225,0.02476,0.0085203,0.0068017,-0.0017395,-0.0038931,-0.044167,-0.031019,-0.062818,-0.061969,-0.055889
0.018743,0.019318,0.030188,0.026719,0.030786,0.031003,0.026029,0.023844,0.049344,0.032234,-0.0060655,-0.0099257,-0.012764,-0.041182,-0.054337,-0.048188,-0.028782,-0.03337,-0.040581,-0.038049,-0.042336,-0.049063,-0.045492,-0.029346,-0.013811,-0.0031973,-0.0017565,-0.025463,-0.030526,-0.0031288,0.0088313,-0.017047,-0.057797,-0.050639,-0.049452,-0.019168,-0.021169,-0.01337,-6.6638e-05,0.012548,-0.01188,0.014993,0.01948,0.015658,0.0047468,0.012149,-0.035819,-0.045401,-0.062664,-0.046816,-0.033981
0.01779,0.0054289,0.0071337,0.020862,-0.0065701,-0.022698,-0.001116,0.032718,0.032064,0.014071,0.0099872,-0.02585,-0.029751,-0.05261,-0.057495,-0.060954,-0.061555,-0.060669,-0.069238,-0.079072,-0.059554,-0.050242,-0.064912,-0.063097,-0.032456,-0.047969,-0.037323,-0.03805,-0.041298,-0.014434,-0.025189,-0.036068,-0.063934,-0.076611,-0.061026,-0.041744,-0.04183,-0.020928,-0.022102,-0.0018552,-0.012076,-0.012171,-0.03343,-0.0038386,0.0047315,-0.010639,-0.014882,-0.040292,-0.052831,-0.054563,-0.042971
0.02272,0.00018459,0.00046855,0.020203,-0.0074496,-0.02072,0.023704,0.025834,0.0063394,0.0062968,0.0028587,-0.0032054,-0.010794,-0.047092,-0.053848,-0.073965,-0.056162,-0.058411,-0.055873,-0.086253,-0.077897,-0.055371,-0.061407,-0.066479,-0.051953,-0.028686,-0.05406,-0.055862,-0.030307,-0.035893,-0.02645,-0.02425,-0.024009,-0.07285,-0.064825,-0.055254,-0.036959,-0.03941,-0.0091348,-0.014221,-0.019062,-0.03069,-0.021505,0.009711,-0.0046917,-0.010087,-0.022097,-0.026105,-0.040853,-0.02132,-0.032727
0.027309,0.020844,0.010565,0.02462,0.0080681,-0.023188,-0.0019784,-0.013928,-0.01267,-0.0049879,-0.021689,-0.018832,-0.003308,-0.028311,-0.06338,-0.04338,-0.037436,-0.068671,-0.063179,-0.095528,-0.079005,-0.053364,-0.04927,-0.062002,-0.047561,-0.048407,-0.020096,-0.048716,-0.027335,-0.041872,-0.026024,-0.024875,-0.021227,-0.033942,-0.023561,-0.035248,-0.053347,-0.028809,-0.010249,-0.01431,-0.010775,-0.033252,-0.013293,-0.0010315,0.00018421,-0.0098099,0.00079175,-0.0067078,-0.019197,-0.021696,-0.033458
0.072407,0.052129,0.0010982,0.010192,0.00056919,-0.018783,-0.026711,-0.039386,-0.045618,-0.023663,-0.025617,-0.019917,0.0033592,-0.041611,-0.062318,-0.043013,-0.0353,-0.04975,-0.066468,-0.069289,-0.053391,-0.072164,-0.054588,-0.07207,-0.048844,-0.04924,-0.028604,-0.041382,-0.047073,-0.042809,-0.0062367,-0.01597,-0.045157,-0.041428,-0.021446,-0.040189,-0.037402,-0.012294,0.0054082,-0.023015,-0.025006,-0.029923,-0.042971,-0.020276,-0.0036586,-0.016022,0.005575,-0.0070105,-0.0048848,-0.0065635,-0.034593
0.063682,0.032288,0.022599,-0.00052567,-0.026746,-0.044007,-0.038676,-0.046935,-0.040649,-0.046028,-0.038372,-0.03255,-0.013806,-0.031565,-0.052634,-0.039093,-0.041028,-0.073607,-0.066187,-0.060183,-0.054896,-0.039439,-0.038172,-0.031772,-0.044043,-0.041503,-0.034377,-0.040449,-0.041645,-0.033316,-0.037064,-0.028093,-0.01389,-0.031748,-0.013176,-0.025012,-0.022332,-0.0085895,0.010914,-0.0041097,-0.011854,-0.020031,-0.034964,-0.027887,-0.018175,-0.01131,-0.020157,-0.0090714,-0.020496,-0.030438,-0.045957
0.046335,0.019552,-0.0035543,-0.023281,-0.024376,-0.070159,-0.03248,-0.050484,-0.051033,-0.062588,-0.055293,-0.042873,-0.041215,-0.036001,-0.038769,-0.063207,-0.065178,-0.061817,-0.06277,-0.064551,-0.049871,-0.04181,-0.041651,-0.014449,-0.024802,-0.022292,-0.042557,-0.04743,-0.044507,-0.04446,-0.02988,-0.038517,-0.03844,-0.017953,-0.040284,-0.0093347,-0.0089626,0.012906,0.010383,-0.0094641,-0.020178,-0.028206,-0.041308,-0.028326,-0.019926,-0.042648,-0.0272,-0.022238,-0.038631,-0.058905,-0.032826
0.059587,0.028852,0.020944,-0.0052805,-0.045125,-0.05399,-0.058501,-0.053762,-0.035809,-0.051521,-0.044177,-0.062039,-0.050036,-0.048299,-0.040657,-0.063924,-0.058867,-0.052861,-0.040023,-0.040611,-0.028215,-0.016961,-0.040287,-0.039019,-0.038076,-0.025278,-0.043944,-0.038384,-0.026754,-0.0062865,-0.030782,-0.027385,-0.021408,-0.028272,-0.02823,-0.0091936,-0.010767,-0.030155,0.00069468,0.0021562,-0.033278,-0.022176,-0.0090379,-0.035074,-0.045661,-0.024691,-0.014642,-0.011983,-0.044923,-0.055424,-0.033398
