0.02,0.02,-0.019682,1,0,0
0.04,0.02,-0.012476,1,0,0
0.06,0.02,-0.002252,1,0,0
0.08,0.02,0.011283,1,0,0
0.1,0.02,0.019344,1,0,0
0.12,0.02,0.032746,1,0,0
0.14,0.02,0.02245,1,0,0
0.16,0.02,-0.0023509,1,0,0
0.18,0.02,-0.025153,1,0,0
0.2,0.02,-0.037695,1,0,0
0.22,0.02,-0.045861,1,0,0
0.24,0.02,-0.036829,1,0,0
0.26,0.02,-0.051434,1,0,0
0.28,0.02,-0.054592,1,0,0
0.3,0.02,-0.053599,1,0,0
0.32,0.02,-0.063207,1,0,0
0.34,0.02,-0.062083,1,0,0
0.36,0.02,-0.04477,1,0,0
0.38,0.02,-0.034702,1,0,0
0.4,0.02,-0.042058,1,0,0
0.42,0.02,-0.033325,1,0,0
0.44,0.02,-0.033874,1,0,0
0.46,0.02,0.0011607,1,0,0
0.48,0.02,0.034147,1,0,0
0.5,0.02,0.031455,1,0,0
0.52,0.02,0.046692,1,0,0
0.54,0.02,0.072226,1,0,0
0.56,0.02,0.056435,1,0,0
0.58,0.02,0.061928,1,0,0
0.6,0.02,0.038656,1,0,0
0.62,0.02,0.037219,1,0,0
0.64,0.02,0.010473,1,0,0
0.66,0.02,-0.0050665,1,0,0
0.68,0.02,-0.012566,1,0,0
0.7,0.02,-0.055948,1,0,0
0.72,0.02,-0.044995,1,0,0
0.74,0.02,-0.023507,1,0,0
0.76,0.02,-0.042893,1,0,0
0.78,0.02,-0.048072,1,0,0
0.8,0.02,-0.05192,1,0,0
0.82,0.02,-0.047239,1,0,0
0.84,0.02,-0.06406,1,0,0
0.86,0.02,-0.052314,1,0,0
0.88,0.02,-0.068609,1,0,0
0.9,0.02,-0.062759,1,0,0
0.92,0.02,-0.05762,1,0,0
0.94,0.02,-0.040659,1,0,0
0.96,0.02,-0.062543,1,0,0
0.98,0.02,-0.060219,1,0,0
0.02,0.04,0.0082129,1,0,0
0.04,0.04,-0.0018882,1,0,0
0.06,0.04,-0.0032733,1,0,0
0.08,0.04,0.026316,1,0,0
0.1,0.04,0.022956,1,0,0
0.12,0.04,0.036746,1,0,0
0.14,0.04,0.01471,1,0,0
0.16,0.04,0.0031218,1,0,0
0.18,0.04,-0.0089239,1,0,0
0.2,0.04,-0.051733,1,0,0
0.22,0.04,-0.059433,1,0,0
0.24,0.04,-0.047111,1,0,0
0.26,0.04,-0.073738,1,0,0
0.28,0.04,-0.066713,1,0,0
0.3,0.04,-0.054142,1,0,0
0.32,0.04,-0.062615,1,0,0
0.34,0.04,-0.071308,1,0,0
0.36,0.04,-0.065747,1,0,0
0.38,0.04,-0.051316,1,0,0
0.4,0.04,-0.045637,1,0,0
0.42,0.04,-0.042821,1,0,0
0.44,0.04,-0.019344,1,0,0
0.46,0.04,-0.0015209,1,0,0
0.48,0.04,0.020195,1,0,0
0.5,0.04,0.027802,1,0,0
0.52,0.04,0.059637,1,0,0
0.54,0.04,0.082899,1,0,0
0.56,0.04,0.073653,1,0,0
0.58,0.04,0.059785,1,0,0
0.6,0.04,0.034241,1,0,0
0.62,0.04,0.015097,1,0,0
0.64,0.04,-0.0014562,1,0,0
0.66,0.04,-0.004995,1,0,0
0.68,0.04,-0.030586,1,0,0
0.7,0.04,-0.041914,1,0,0
0.72,0.04,-0.05166,1,0,0
0.74,0.04,-0.023626,1,0,0
0.76,0.04,-0.016531,1,0,0
0.78,0.04,-0.044553,1,0,0
0.8,0.04,-0.07627,1,0,0
0.82,0.04,-0.061622,1,0,0
0.84,0.04,-0.070511,1,0,0
0.86,0.04,-0.06826,1,0,0
0.88,0.04,-0.064282,1,0,0
0.9,0.04,-0.060682,1,0,0
0.92,0.04,-0.027117,1,0,0
0.94,0.04,-0.054101,1,0,0
0.96,0.04,-0.055755,1,0,0
0.98,0.04,-0.070605,1,0,0
0.02,0.06,0.0039336,1,0,0
0.04,0.06,-0.0043618,1,0,0
0.06,0.06,0.0039455,1,0,0
0.08,0.06,0.034405,1,0,0
0.1,0.06,0.042503,1,0,0
0.12,0.06,0.044375,1,0,0
0.14,0.06,0.01413,1,0,0
0.16,0.06,0.0086395,1,0,0
0.18,0.06,-0.015978,1,0,0
0.2,0.06,-0.025747,1,0,0
0.22,0.06,-0.033964,1,0,0
0.24,0.06,-0.051856,1,0,0
0.26,0.06,-0.065191,1,0,0
0.28,0.06,-0.061644,1,0,0
0.3,0.06,-0.079408,1,0,0
0.32,0.06,-0.06162,1,0,0
0.34,0.06,-0.066824,1,0,0
0.36,0.06,-0.069556,1,0,0
0.38,0.06,-0.075746,1,0,0
0.4,0.06,-0.055954,1,0,0
0.42,0.06,-0.024433,1,0,0
0.44,0.06,-0.024682,1,0,0
0.46,0.06,0.018333,1,0,0
0.48,0.06,0.042953,1,0,0
0.5,0.06,0.04561,1,0,0
0.52,0.06,0.061828,1,0,0
0.54,0.06,0.059584,1,0,0
0.56,0.06,0.057514,1,0,0
0.58,0.06,0.03086,1,0,0
0.6,0.06,0.027218,1,0,0
0.62,0.06,0.0013846,1,0,0
0.64,0.06,-0.010763,1,0,0
0.66,0.06,-0.015434,1,0,0
0.68,0.06,-0.023056,1,0,0
0.7,0.06,-0.041117,1,0,0
0.72,0.06,-0.026462,1,0,0
0.74,0.06,-0.018858,1,0,0
0.76,0.06,-0.0046204,1,0,0
0.78,0.06,-0.032826,1,0,0
0.8,0.06,-0.065823,1,0,0
0.82,0.06,-0.073882,1,0,0
0.84,0.06,-0.035525,1,0,0
0.86,0.06,-0.048642,1,0,0
0.88,0.06,-0.056405,1,0,0
0.9,0.06,-0.059447,1,0,0
0.92,0.06,-0.067342,1,0,0
0.94,0.06,-0.056777,1,0,0
0.96,0.06,-0.077381,1,0,0
0.98,0.06,-0.07053,1,0,0
0.02,0.08,0.0060318,1,0,0
0.04,0.08,0.014643,1,0,0
0.06,0.08,0.024684,1,0,0
0.08,0.08,0.027968,1,0,0
0.1,0.08,0.037003,1,0,0
0.12,0.08,0.028759,1,0,0
0.14,0.08,0.014999,1,0,0
0.16,0.08,0.0064515,1,0,0
0.18,0.08,0.0022172,1,0,0
0.2,0.08,-0.0038145,1,0,0
0.22,0.08,-0.036279,1,0,0
0.24,0.08,-0.055433,1,0,0
0.26,0.08,-0.09032,1,0,0
0.28,0.08,-0.062188,1,0,0
0.3,0.08,-0.077492,1,0,0
0.32,0.08,-0.07161,1,0,0
0.34,0.08,-0.065808,1,0,0
