-0.0088073,-0.0088073,-0.032724,-0.032352,-0.039041,-0.030757,-0.023156,-0.023191,0.00037318,0.0051579,-0.016352,0.015386,0.027874,0.011106,-0.0084194,-0.018911,-0.020119,0.0046225,-0.005934,-0.034178,-0.042299,-0.046906,-0.053721,-0.048554,-0.042329,-0.022218,-0.051946,-0.053033,-0.042451,-0.047219,-0.040561,-0.039685,-0.069057,-0.076232,-0.068811,-0.059891,-0.046835,-0.032899,-0.040514,-0.044439,-0.037832,-0.027995,-0.023043,-0.030988,-0.031182,-0.030831,-0.025756,0.0019947,0.022029,0.025546,0.052633,0.05173,0.051351,0.04661,0.035728,0.041263,0.057465,0.040379,0.043828,0.026704,0.025338,0.021831,0.014245,0.011988,-0.0032107,-0.0019951,-0.0022123,-0.017147,-0.01814,-0.011241,-0.0066734,-0.036847,-0.04684,-0.06091,-0.045716,-0.034946,-0.03654,-0.045069,-0.02625,-0.022071,-0.029027,-0.050203,-0.038458,-0.05338,-0.059577,-0.070469,-0.070992,-0.085364,-0.089908,-0.078763,-0.067556,-0.031931,-0.034867,-0.041708,-0.042426,-0.047521,-0.065368,-0.070538,-0.058719,-0.065322,-0.066472
0.011686,0.00084309,-0.025258,-0.031081,-0.019218,-0.033857,-0.012691,-0.0072173,0.016915,0.032453,0.011889,0.031187,0.032961,0.023918,0.00058489,-0.0085216,-0.0026571,-0.0085695,-0.021537,-0.032817,-0.030198,-0.049756,-0.049357,-0.048788,-0.042031,-0.026159,-0.039512,-0.046398,-0.050415,-0.039055,-0.041897,-0.055233,-0.052873,-0.059674,-0.057611,-0.065068,-0.03942,-0.032197,-0.02961,-0.032211,-0.038614,-0.034208,-0.029138,-0.036441,-0.03333,-0.023378,-0.0058395,0.014185,0.02168,0.053912,0.048646,0.053183,0.04523,0.068036,0.052252,0.054567,0.055471,0.044067,0.060622,0.048829,0.057105,0.041039,0.033847,0.019163,0.0040826,-0.0058727,0.0065358,0.0019399,-0.015213,-0.018544,-0.032498,-0.031258,-0.046032,-0.049806,-0.036619,-0.021823,-0.037841,-0.03791,-0.046298,-0.026622,-0.038621,-0.044745,-0.038623,-0.047469,-0.06329,-0.076718,-0.056406,-0.058805,-0.063959,-0.065023,-0.065137,-0.046419,-0.045091,-0.034548,-0.030436,-0.054289,-0.060396,-0.069275,-0.061162,-0.052474,-0.048551
0.016886,0.027065,-0.019682,-0.035135,-0.012476,-0.013537,-0.002252,0.00017688,0.011283,0.028424,0.019344,0.0234,0.032746,0.028541,0.022449,-0.0069922,-0.0023509,-0.021868,-0.025153,-0.031021,-0.037695,-0.055582,-0.045862,-0.051364,-0.036829,-0.040317,-0.051434,-0.054002,-0.054592,-0.036645,-0.053599,-0.060084,-0.063207,-0.065144,-0.062083,-0.055361,-0.04477,-0.043456,-0.034702,-0.035231,-0.042058,-0.037707,-0.033325,-0.048329,-0.033874,-0.012593,0.0011607,0.014663,0.034147,0.050858,0.031455,0.038238,0.046692,0.057452,0.072226,0.069626,0.056435,0.052998,0.061928,0.052224,0.038656,0.051321,0.037219,0.031269,0.010473,-0.003238,-0.0050665,0.0030404,-0.012566,-0.025532,-0.055948,-0.04045,-0.044995,-0.044259,-0.023507,-0.0249,-0.042893,-0.046825,-0.048072,-0.051122,-0.05192,-0.051302,-0.047238,-0.063045,-0.06406,-0.073818,-0.052314,-0.04255,-0.068609,-0.056053,-0.062759,-0.036595,-0.05762,-0.049363,-0.040659,-0.05439,-0.062543,-0.066302,-0.060219,-0.05959,-0.068521
0.017512,0.017599,-0.01051,-0.0010157,-0.0046987,-0.0025043,0.0022831,-0.0019494,0.01393,0.033207,0.024535,0.028168,0.027937,0.020209,0.0035803,0.0048183,0.010447,0.011207,-0.02108,-0.034993,-0.041278,-0.057979,-0.066747,-0.060647,-0.040862,-0.035676,-0.053701,-0.064786,-0.069391,-0.046064,-0.05914,-0.068623,-0.063198,-0.061719,-0.065442,-0.066626,-0.063872,-0.048872,-0.041411,-0.043091,-0.049982,-0.044879,-0.03705,-0.022202,-0.013283,-0.011805,-0.00020354,0.002711,0.021027,0.028856,0.038821,0.035811,0.053144,0.06834,0.077324,0.074953,0.069868,0.059752,0.062874,0.058703,0.044272,0.033471,0.029191,0.013786,-0.0055054,-0.01018,0.005798,0.00069248,-0.018745,-0.044402,-0.050357,-0.058041,-0.04914,-0.039283,-0.021674,-0.025894,-0.019337,-0.038322,-0.045083,-0.04862,-0.065524,-0.07422,-0.058721,-0.05559,-0.06373,-0.079982,-0.060568,-0.057627,-0.066167,-0.065325,-0.066433,-0.052408,-0.038608,-0.039127,-0.039155,-0.047522,-0.059658,-0.065784,-0.080365,-0.081517,-0.068956
0.0095001,0.016836,0.0082129,-0.0055616,-0.0018882,0.0034096,-0.0032733,-0.0032392,0.026317,0.01643,0.022956,0.027608,0.036746,0.036829,0.01471,0.020844,0.0031218,0.0095355,-0.0089239,-0.023486,-0.051733,-0.045843,-0.059433,-0.071611,-0.047111,-0.042744,-0.073738,-0.084074,-0.066713,-0.067383,-0.054142,-0.064722,-0.062615,-0.072216,-0.071308,-0.0671,-0.065747,-0.053574,-0.051316,-0.055505,-0.045637,-0.044818,-0.042821,-0.013985,-0.019344,-0.0052737,-0.0015208,0.011134,0.020195,0.010013,0.027802,0.045682,0.059637,0.071079,0.082899,0.081327,0.073653,0.075035,0.059785,0.044535,0.034241,0.01201,0.015097,0.01567,-0.0014562,-0.0070557,-0.004995,-0.030283,-0.030586,-0.049826,-0.041914,-0.054247,-0.05166,-0.032391,-0.023626,-0.0042997,-0.016531,-0.032229,-0.044553,-0.051294,-0.07627,-0.064251,-0.061622,-0.064285,-0.070511,-0.071024,-0.06826,-0.064529,-0.064282,-0.07194,-0.060682,-0.063865,-0.027117,-0.051368,-0.054101,-0.043678,-0.055755,-0.073851,-0.070605,-0.079761,-0.086255
0.0085156,0.0071961,0.011015,-0.00047914,-0.010224,0.0030742,0.0059438,-0.0054184,0.024076,0.020676,0.043504,0.040188,0.044659,0.03947,0.021771,0.0056757,0.0055325,0.0013464,-0.0029023,-0.021711,-0.035014,-0.051582,-0.049456,-0.051875,-0.0382,-0.059518,-0.075013,-0.074719,-0.076443,-0.068743,-0.061896,-0.06957,-0.053956,-0.071456,-0.089109,-0.065055,-0.061357,-0.050919,-0.056515,-0.068157,-0.051797,-0.040626,-0.043865,-0.020587,-0.020153,-0.0057381,0.015166,0.01703,0.02266,0.021891,0.045824,0.048392,0.057539,0.063218,0.06916,0.07841,0.068822,0.062417,0.045274,0.051593,0.023838,0.0083119,0.0066475,0.020611,-0.0064624,0.0014919,-0.022631,-0.030024,-0.040235,-0.052914,-0.040019,-0.038281,-0.039748,-0.0217,-0.024153,-0.013874,0.0018757,-0.024316,-0.050656,-0.050277,-0.068837,-0.072567,-0.068179,-0.069656,-0.063554,-0.049842,-0.060013,-0.058755,-0.066532,-0.059149,-0.055536,-0.06047,-0.058869,-0.054289,-0.061499,-0.054276,-0.067767,-0.07008,-0.064036,-0.067336,-0.066931
0.016821,0.017455,0.0039336,-0.0040441,-0.0043618,-0.0035547,0.0039455,0.029262,0.034406,0.040905,0.042503,0.053125,0.044375,0.038525,0.01413,0.0033287,0.0086395,-0.0077856,-0.015978,-0.017611,-0.025747,-0.036331,-0.033964,-0.054669,-0.051856,-0.054917,-0.065191,-0.04868,-0.061644,-0.065776,-0.079408,-0.072763,-0.06162,-0.061809,-0.066824,-0.065444,-0.069555,-0.067603,-0.075746,-0.067691,-0.055954,-0.044963,-0.024433,-0.028711,-0.024682,-0.0041075,0.018333,0.019031,0.042953,0.045611,0.04561,0.068752,0.061828,0.051559,0.059584,0.067435,0.057514,0.038632,0.03086,0.030581,0.027219,0.0096055,0.0013846,-0.0085881,-0.010763,-0.0089846,-0.015434,-0.022854,-0.023056,-0.039994,-0.041117,-0.027825,-0.026462,-0.034713,-0.018858,-0.0036327,-0.0046204,-0.021728,-0.032826,-0.0484,-0.065823,-0.068395,-0.073882,-0.068501,-0.035525,-0.049026,-0.048642,-0.043072,-0.056405,-0.055705,-0.059447,-0.06737,-0.067342,-0.057537,-0.056777,-0.066692,-0.077381,-0.080929,-0.07053,-0.062013,-0.044423
0.012694,0.013652,0.0067967,0.0034992,0.0087868,0.0018361,0.022916,0.031349,0.039999,0.049015,0.025495,0.049351,0.043028,0.036872,0.021562,0.01205,-0.0039739,-0.0053646,-0.01617,-0.01007,-0.011407,-0.022932,-0.032244,-0.039786,-0.068276,-0.072394,-0.062144,-0.05437,-0.063201,-0.052365,-0.0629,-0.072509,-0.063685,-0.073455,-0.064813,-0.06829,-0.070306,-0.083776,-0.074712,-0.054202,-0.043853,-0.039102,-0.030802,-0.028106,-0.025454,-0.011814,0.011526,0.041683,0.03845,0.046549,0.039557,0.056982,0.064623,0.06259,0.044923,0.048195,0.063364,0.022374,0.019553,0.0037404,0.0087793,-0.0099626,-0.01437,-0.023673,-0.0015369,-0.011133,-0.022465,-0.024066,-0.022972,-0.026111,-0.028206,-0.022519,-0.029056,-0.029952,-0.020825,-0.016333,-0.015163,-0.021931,-0.029637,-0.025567,-0.041507,-0.053845,-0.047052,-0.057168,-0.044901,-0.05529,-0.034559,-0.038677,-0.045769,-0.046413,-0.063311,-0.058755,-0.068634,-0.069335,-0.062258,-0.080626,-0.077798,-0.081468,-0.078772,-0.06775,-0.036753
-0.0066334,0.016371,0.0060318,0.0016463,0.014643,0.0142,0.024683,0.022354,0.027968,0.038124,0.037003,0.041012,0.028759,0.015525,0.014999,0.0094326,0.0064515,-0.019697,0.0022172,-0.0076622,-0.0038144,-0.031589,-0.036279,-0.053414,-0.055433,-0.06917,-0.09032,-0.068751,-0.062188,-0.072549,-0.077492,-0.067129,-0.07161,-0.070408,-0.065808,-0.068667,-0.069492,-0.065529,-0.071625,-0.05826,-0.047862,-0.035593,-0.027918,-0.03751,-0.028954,-0.027382,-0.0081986,0.0047709,0.028587,0.033413,0.038408,0.051881,0.045906,0.05331,0.042225,0.045152,0.026156,0.013232,0.012708,0.0020366,-0.011206,-0.031636,-0.046479,-0.013591,-0.023973,-0.030676,-0.033846,-0.031802,-0.038336,-0.028082,-0.040125,-0.024477,-0.014168,-0.040237,-0.045637,-0.022497,-0.008388,-0.0042527,-0.019656,-0.028028,-0.035821,-0.042939,-0.04481,-0.042393,-0.040579,-0.045865,-0.043175,-0.049647,-0.056096,-0.047709,-0.067316,-0.061379,-0.065932,-0.05996,-0.070437,-0.077922,-0.087822,-0.086301,-0.074091,-0.071548,-0.065518
0.014576,0.026404,0.016823,0.01714,0.01772,0.025194,0.044117,0.023607,0.034934,0.044213,0.037073,0.035848,0.030561,0.015973,0.021651,0.015189,-6.8396e-06,0.00071852,0.0061023,0.0035323,-0.0004113,-0.017829,-0.032687,-0.030401,-0.041402,-0.055512,-0.070026,-0.07713,-0.065964,-0.069496,-0.07263,-0.075201,-0.060232,-0.052977,-0.038277,-0.027515,-0.039979,-0.050259,-0.05664,-0.042451,-0.035537,-0.033181,-0.043346,-0.035838,-0.03216,-0.039771,-0.024249,0.0074557,0.020232,0.022396,0.044176,0.045057,0.055742,0.057815,0.030726,0.028063,0.028671,0.014763,0.018832,0.007679,-0.018871,-0.030814,-0.036813,-0.01012,-0.01848,-0.036303,-0.040965,-0.041729,-0.038694,-0.025155,-0.022099,-0.024422,-0.015473,-0.022997,-0.023572,-0.012207,0.0079395,0.016261,-0.010215,-0.019524,-0.032426,-0.042373,-0.026256,-0.019057,-0.029768,-0.020478,-0.024097,-0.044872,-0.043219,-0.04691,-0.058564,-0.043899,-0.04676,-0.056725,-0.059257,-0.071509,-0.061486,-0.060956,-0.071202,-0.061475,-0.059346
