0.0022021,0.0022021,-0.0034597,-0.012008,-0.01378,-0.0033637,-0.006285,-0.005363,-0.00021482,-0.0019265,-0.007327,-0.0099948,-0.011952,-0.0082342,-0.012836,-0.021751,-0.022923,-0.026901,-0.039963,-0.055705,-0.063202,-0.049614,-0.054244,-0.055546,-0.059722,-0.039558,-0.040834,-0.040491,-0.035764,-0.039636,-0.043144,-0.040679,-0.042822,-0.040005,-0.035932,-0.043061,-0.032295,-0.023889,-0.016223,-0.01397,-0.010498,-0.005243,-0.011228,-0.0078537,-0.0098796,-0.014008,-0.016933,-0.019345,-0.021857,-0.011329,-0.0066429,0.0041646,0.0063794,0.00097728,0.0081194,0.0065048,0.0076881,-0.0063116,-0.013848,-0.023196,-0.019152,-0.014933,-0.014667,-0.010382,-0.011924,-0.013129,-0.010769,-0.013589,-0.013897,-0.012624,-0.012709,-0.02687,-0.028172,-0.033138,-0.033315,-0.033527,-0.040351,-0.058606,-0.059111,-0.065682,-0.061601,-0.057689,-0.055841,-0.061556,-0.069114,-0.072465,-0.075082,-0.066579,-0.056463,-0.051728,-0.05087,-0.044413,-0.042439,-0.032174,-0.017058,-0.013551,-0.0042276,-0.015209,0.0094679,0.018408,0.013822
-0.0042667,0.0024882,0.0019193,-0.0012667,-0.007179,-0.011254,-0.0049777,-0.0084511,-0.0017037,0.00073856,-0.005855,-0.0065793,0.00059356,0.00080194,-0.0073016,-0.0085678,-0.020189,-0.023448,-0.030715,-0.048717,-0.047273,-0.046461,-0.060339,-0.053765,-0.050449,-0.042577,-0.047276,-0.053565,-0.046715,-0.034024,-0.027619,-0.030908,-0.034106,-0.023783,-0.021574,-0.032511,-0.025223,-0.018619,-0.014943,-0.015615,-0.014989,-0.010008,-0.0097822,-0.010154,-0.0046499,-0.0083916,-0.0052002,-0.004225,-0.014636,-0.015555,-0.0065077,0.00049022,-0.0004524,0.015406,0.0048671,-0.007367,-0.0031073,-0.0094806,-0.019234,-0.021778,-0.018382,-0.015231,-0.0061199,-0.0006405,-0.0026493,-0.012196,-0.011858,-0.011511,-0.0049308,-0.00025206,0.0025281,-0.015062,-0.022909,-0.025632,-0.024751,-0.028094,-0.045474,-0.05983,-0.070606,-0.065589,-0.056214,-0.053886,-0.049737,-0.050539,-0.079418,-0.086482,-0.070407,-0.066041,-0.054775,-0.055568,-0.055972,-0.038971,-0.036144,-0.035544,-0.026365,-0.020814,-0.012726,-0.016724,-0.0075279,-0.0035778,-0.0010404
0.0081207,0.013751,0.0029273,-0.010965,-6.5883e-06,0.00019997,-0.0065276,-0.011455,-0.0079112,0.0017147,0.0011669,-0.0093897,-0.0045702,0.0084274,0.0038209,0.0034879,-0.0058435,-0.013109,-0.019624,-0.040637,-0.035517,-0.05194,-0.047292,-0.050036,-0.046257,-0.041297,-0.037835,-0.055264,-0.044903,-0.039499,-0.032702,-0.019184,-0.013736,-0.0059278,-0.0041803,-0.015526,-0.026894,-0.013728,-0.013872,-0.0091318,-0.014521,-0.013573,-0.0066884,-0.0070429,-0.00082459,0.0040041,0.00087298,-0.013743,-0.0053478,-0.0039477,-0.0041566,-0.0022356,0.0036118,0.00579,-0.00029604,-0.0069335,-0.015919,-0.011369,-0.0078437,-0.010884,-0.013728,-0.0040329,0.00029926,0.0048582,0.0037418,-0.0017029,-0.0060156,0.0070015,0.0018122,0.0030338,-0.0032637,-0.0092344,-0.012129,-0.020001,-0.030486,-0.021476,-0.041633,-0.049375,-0.060344,-0.065289,-0.056232,-0.045799,-0.039721,-0.04625,-0.062861,-0.081684,-0.075209,-0.06842,-0.060411,-0.060226,-0.050297,-0.034268,-0.040355,-0.030419,-0.031338,-0.030871,-0.038012,-0.030248,-0.02266,-0.0077641,-0.015817
0.017538,0.019611,0.0050677,0.0013589,0.0096703,0.002057,0.0026789,-0.014452,-0.023655,-0.014454,-0.0088603,-0.011167,0.0015566,0.01706,0.0068399,0.0053492,-0.007633,-0.0047351,-0.014129,-0.028908,-0.03131,-0.046605,-0.052164,-0.040888,-0.041521,-0.034543,-0.032857,-0.044018,-0.046808,-0.0327,-0.025717,-0.02472,-0.012561,-0.0022712,-0.005963,-0.015831,-0.015093,-0.010487,-0.0071306,0.0013587,-0.010096,-0.014962,-0.011322,-0.014119,0.00053286,0.0080982,0.0068182,-0.0030384,-0.0087234,-0.010655,-0.0077237,-0.0027827,-0.0013785,0.0076302,-0.0055678,-0.016199,-0.018548,-0.013736,-0.0087928,-0.0077639,-0.0076174,-0.0022974,0.012082,0.012255,0.017895,0.010262,0.0036032,0.010108,0.0077251,-0.0062056,-0.0065022,-0.014183,-0.013958,-0.022685,-0.023804,-0.02902,-0.04273,-0.039232,-0.048062,-0.046167,-0.036187,-0.040073,-0.047235,-0.050621,-0.0686,-0.0817,-0.069147,-0.067259,-0.063137,-0.062882,-0.050787,-0.037466,-0.041956,-0.042185,-0.043164,-0.05167,-0.051832,-0.043773,-0.037087,-0.029308,-0.020543
0.0072865,0.016598,0.015963,0.0085985,0.0059714,0.005253,-0.0038322,-0.012852,-0.019595,-0.021461,-0.01988,-0.013538,-0.0060686,0.0043144,0.0061539,0.0045056,0.0010365,-0.0046791,-0.019643,-0.029542,-0.036651,-0.035421,-0.040675,-0.042145,-0.043539,-0.027917,-0.034465,-0.038762,-0.032187,-0.02716,-0.031744,-0.026639,-0.023793,-0.013428,-0.0066927,-0.015514,-0.010176,-0.0060086,-0.0035596,-0.0053056,-0.011979,-0.013257,-0.011196,-0.0094531,-0.0021585,0.00064319,0.0022649,0.00010353,-0.006339,-0.0063636,-0.012068,-0.0072784,-0.0096175,-0.016446,-0.018331,-0.017026,-0.01525,-0.01598,-0.012014,-0.011919,-0.0042861,0.0052664,0.012674,0.017142,0.025513,0.017396,0.013359,0.0084061,0.0039473,-0.001757,-0.0057542,-0.024026,-0.023998,-0.033772,-0.033563,-0.029438,-0.035852,-0.036979,-0.033071,-0.037641,-0.039205,-0.03773,-0.042773,-0.054216,-0.07,-0.081351,-0.078922,-0.070337,-0.061411,-0.061996,-0.05694,-0.049223,-0.052109,-0.05909,-0.060129,-0.064885,-0.059687,-0.068459,-0.055045,-0.041408,-0.035293
0.01139,0.013131,0.016101,0.011481,0.00080778,0.0056786,0.0044414,-0.00205,-0.0064367,-0.0069429,-0.012553,-0.017175,-0.0099968,0.0011421,0.0098856,0.0026933,0.0048356,-0.00013806,-0.0016696,-0.02581,-0.030385,-0.026898,-0.028556,-0.033567,-0.029139,-0.031401,-0.029438,-0.02632,-0.027899,-0.030069,-0.021367,-0.023795,-0.019398,-0.013654,-0.0067159,-0.0038301,0.0040347,0.0026605,-0.0076454,-0.0092106,-0.0078485,0.0022895,-0.0077475,-0.0023107,0.0037439,-0.00084663,0.0055595,0.012907,0.002045,-0.0023728,-0.0032986,-0.010791,-0.01729,-0.025883,-0.021556,-0.025943,-0.0057437,-0.0050156,-0.0052705,0.0065459,0.01083,0.0070635,0.010117,0.028276,0.02215,0.030771,0.019767,0.022841,0.0094399,0.010679,-0.00079532,-0.017992,-0.0298,-0.030625,-0.032612,-0.030795,-0.022876,-0.029921,-0.039547,-0.035406,-0.025298,-0.031261,-0.036601,-0.050052,-0.063727,-0.066259,-0.069911,-0.068141,-0.064969,-0.056147,-0.062291,-0.058542,-0.062124,-0.05778,-0.062785,-0.065702,-0.07345,-0.077089,-0.056991,-0.047129,-0.042785
-9.0377e-05,-0.00068934,0.0080792,-0.0017029,-0.0055651,0.0059701,0.00031892,-0.0034711,-0.0071023,-0.017019,-0.011912,-0.0122,-0.0072583,-0.0017723,0.003791,-0.00084297,-0.003261,-0.0081824,-0.0082015,-0.01588,-0.02916,-0.024421,-0.0232,-0.031035,-0.03967,-0.040393,-0.042288,-0.03114,-0.02522,-0.029325,-0.029589,-0.028591,-0.024178,-0.024329,-0.017632,-0.0029872,0.0078495,0.0026751,-0.0059028,-0.01679,-0.0056126,-0.0046278,-0.010122,-0.0085842,-0.0023442,0.00094201,0.0066283,0.0081549,-0.00093813,0.0019344,-0.014408,-0.018043,-0.024201,-0.034993,-0.025631,-0.019512,-0.013663,-0.0038376,-0.0058195,-0.0011334,0.0045612,0.0029335,0.0097876,0.019296,0.022354,0.025482,0.018627,0.014994,0.014943,0.0044101,0.001047,-0.010251,-0.020215,-0.034206,-0.042955,-0.035098,-0.03566,-0.04006,-0.043087,-0.03281,-0.031571,-0.036033,-0.047952,-0.063736,-0.063621,-0.061364,-0.076685,-0.06832,-0.065352,-0.063833,-0.066855,-0.073641,-0.071271,-0.069744,-0.07209,-0.077017,-0.076181,-0.084519,-0.066305,-0.060584,-0.06123
0.0051886,-0.009858,-0.0098488,-0.0063599,-0.0087766,-0.0043639,0.001188,-0.0040622,-0.013624,-0.017483,-0.0082753,-0.0016274,-0.0016188,0.01087,0.002963,0.0051914,0.0026565,-0.0025878,-0.018771,-0.021775,-0.025936,-0.028374,-0.031264,-0.03043,-0.042451,-0.044121,-0.040251,-0.031386,-0.034674,-0.033545,-0.031097,-0.040114,-0.03419,-0.019405,-0.01632,-0.0023093,-0.00036999,-0.003127,-0.0013428,0.00017979,-0.003083,-0.0044522,-0.0056244,-0.0050628,-0.0025071,-0.0079582,0.00077384,0.0021704,-0.0004942,-0.00066286,-0.011299,-0.010411,-0.013505,-0.027173,-0.03012,-0.021277,-0.010446,-0.0063301,-0.013326,-0.0088483,0.0035524,-0.0041954,-0.0010134,0.0083873,0.026,0.031604,0.022773,0.01517,0.020606,0.001384,-0.0014268,-0.011454,-0.016389,-0.027552,-0.036257,-0.043675,-0.04156,-0.033408,-0.039981,-0.04093,-0.040326,-0.053236,-0.058709,-0.062842,-0.060698,-0.068813,-0.069652,-0.068286,-0.069177,-0.073068,-0.065005,-0.066823,-0.072401,-0.071707,-0.078059,-0.08841,-0.087375,-0.089252,-0.080727,-0.072988,-0.057776
-0.00055451,-0.0076519,-0.0098433,-0.010135,-0.0074165,0.00079118,0.0031266,-0.0041857,-0.0091811,-0.0081373,0.0025486,0.015518,0.013961,0.022297,0.015128,0.01223,0.0040769,-0.0083659,-0.0098655,-0.01689,-0.022199,-0.03662,-0.030053,-0.030148,-0.028443,-0.038461,-0.036257,-0.042108,-0.034312,-0.035304,-0.034119,-0.030825,-0.031678,-0.019466,-0.015505,0.0009247,-0.0018735,-0.00097222,0.004468,0.012566,0.0091994,0.010646,0.0033173,-0.0013139,0.0013172,-0.0034415,0.0040463,-0.0008968,0.0076599,0.002494,-0.0081037,-0.00080744,0.0062641,-0.0047661,-0.014723,-0.018426,-0.017465,-0.010531,-0.0066519,-0.0035565,-0.0031922,-0.0046045,-0.0058836,0.011158,0.028774,0.036459,0.027389,0.024819,0.023153,0.0068016,-0.0065465,-0.0034861,-0.0059416,-0.013443,-0.031343,-0.032415,-0.03797,-0.036977,-0.041691,-0.0448,-0.044711,-0.053438,-0.061343,-0.065712,-0.059169,-0.063997,-0.060188,-0.064648,-0.062953,-0.071795,-0.066804,-0.05447,-0.061065,-0.061015,-0.079543,-0.088261,-0.093187,-0.087047,-0.082231,-0.073211,-0.068959
-0.011743,-0.010817,-0.0076885,-0.0068373,0.0043362,0.0051888,0.011398,-0.0033843,0.00040897,0.0084891,0.025079,0.026443,0.02082,0.020245,0.017673,0.014157,-0.0015434,-0.015776,-0.012192,-0.017753,-0.016167,-0.019267,-0.019778,-0.014832,-0.02588,-0.040647,-0.044497,-0.040349,-0.03003,-0.027651,-0.026301,-0.026302,-0.026907,-0.022959,-0.010279,-0.0065154,0.0057258,0.0050015,0.0032833,0.0092796,0.018545,0.017308,0.0096063,0.013344,0.015783,0.0027812,0.0071432,0.010752,0.016198,0.015229,0.0033766,0.0025948,-0.0016817,0.01404,0.0046365,-0.0075376,-0.009114,-0.0073158,-0.01131,-0.0055787,-8.6375e-05,-0.0012579,0.0052917,0.021659,0.028546,0.025195,0.025275,0.02738,0.020196,0.0092073,0.0069068,0.0051452,0.0057535,-0.0061175,-0.02948,-0.031079,-0.031412,-0.0353,-0.050829,-0.049161,-0.052011,-0.050804,-0.056976,-0.049266,-0.05603,-0.060105,-0.059482,-0.063982,-0.057108,-0.057325,-0.062802,-0.056825,-0.058495,-0.057198,-0.071912,-0.079096,-0.073378,-0.077322,-0.073992,-0.077051,-0.071204
