0.02,0.02,0.049463,1,0,0
0.04,0.02,0.072947,1,0,0
0.06,0.02,0.055739,1,0,0
0.08,0.02,0.081569,1,0,0
0.1,0.02,0.030141,1,0,0
0.12,0.02,0.0038078,1,0,0
0.14,0.02,-0.0066719,1,0,0
0.16,0.02,0.010209,1,0,0
0.18,0.02,0.028395,1,0,0
0.2,0.02,0.01195,1,0,0
0.22,0.02,0.06892,1,0,0
0.24,0.02,0.077312,1,0,0
0.26,0.02,0.061713,1,0,0
0.28,0.02,0.070844,1,0,0
0.3,0.02,0.064123,1,0,0
0.32,0.02,0.074783,1,0,0
0.34,0.02,0.07966,1,0,0
0.36,0.02,0.10638,1,0,0
0.38,0.02,0.12734,1,0,0
0.4,0.02,0.12103,1,0,0
0.42,0.02,0.11033,1,0,0
0.44,0.02,0.14269,1,0,0
0.46,0.02,0.094108,1,0,0
0.48,0.02,0.031352,1,0,0
0.5,0.02,0.073684,1,0,0
0.52,0.02,0.077117,1,0,0
0.54,0.02,0.097134,1,0,0
0.56,0.02,0.031448,1,0,0
0.58,0.02,-0.001499,1,0,0
0.6,0.02,-0.0085168,1,0,0
0.62,0.02,0.038483,1,0,0
0.64,0.02,0.0032936,1,0,0
0.66,0.02,0.024894,1,0,0
0.68,0.02,0.0022211,1,0,0
0.7,0.02,0.02445,1,0,0
0.72,0.02,-0.0014438,1,0,0
0.74,0.02,0.024288,1,0,0
0.76,0.02,0.070623,1,0,0
0.78,0.02,0.09959,1,0,0
0.8,0.02,0.10135,1,0,0
0.82,0.02,0.11477,1,0,0
0.84,0.02,0.13249,1,0,0
0.86,0.02,0.061618,1,0,0
0.88,0.02,0.046151,1,0,0
0.9,0.02,0.022688,1,0,0
0.92,0.02,0.020512,1,0,0
0.94,0.02,0.037371,1,0,0
0.96,0.02,0.044087,1,0,0
0.98,0.02,0.0024448,1,0,0
0.02,0.04,0.0080106,1,0,0
0.04,0.04,0.0031443,1,0,0
0.06,0.04,-0.0011895,1,0,0
0.08,0.04,0.069526,1,0,0
0.1,0.04,-0.010826,1,0,0
0.12,0.04,-0.024407,1,0,0
0.14,0.04,0.035932,1,0,0
0.16,0.04,0.06597,1,0,0
0.18,0.04,0.051725,1,0,0
0.2,0.04,0.038154,1,0,0
0.22,0.04,0.053921,1,0,0
0.24,0.04,0.072898,1,0,0
0.26,0.04,0.016338,1,0,0
0.28,0.04,0.045399,1,0,0
0.3,0.04,0.0347,1,0,0
0.32,0.04,0.068225,1,0,0
0.34,0.04,0.046695,1,0,0
0.36,0.04,0.085653,1,0,0
0.38,0.04,0.02528,1,0,0
0.4,0.04,0.094959,1,0,0
0.42,0.04,0.078343,1,0,0
0.44,0.04,0.12886,1,0,0
