0.067802,0.067802,0.075466,0.087297,0.095825,0.054548,0.0065642,-0.023173,0.016887,0.018059,0.028062,0.072824,0.073068,0.12208,0.0709,0.087531,0.040384,0.077462,0.083963,0.13247,0.11442,0.11076,0.061108,0.083808,0.083163,0.066032,0.083257,0.14476,0.040741,0.056966,0.085379,0.027542,0.024296,-0.01107,0.054422,0.057773,0.053779,0.038517,0.054516,0.14677,0.13874,0.10174,0.12287,0.10646,0.013051,0.070028,0.053943,0.044107,0.089436,0.084283,0.021133
0.0035248,0.049463,0.072948,0.055739,0.081569,0.030141,0.0038078,-0.0066719,0.010209,0.028395,0.01195,0.06892,0.077312,0.061713,0.070844,0.064123,0.074783,0.07966,0.10638,0.12734,0.12103,0.11033,0.14269,0.094108,0.031352,0.073684,0.077117,0.097135,0.031448,-0.001499,-0.0085168,0.038483,0.0032936,0.024894,0.0022211,0.02445,-0.0014438,0.024288,0.070623,0.09959,0.10135,0.11477,0.13249,0.061618,0.046151,0.022688,0.020512,0.037371,0.044087,0.0024448,-0.0062068
0.0076032,0.0080106,0.0031443,-0.0011895,0.069526,-0.010826,-0.024407,0.035932,0.06597,0.051725,0.038154,0.053921,0.072898,0.016338,0.045399,0.0347,0.068225,0.046695,0.085653,0.02528,0.094959,0.078343,0.12886,0.10271,0.041002,0.068019,0.036492,0.021809,-0.01667,0.0031201,0.026477,0.059965,0.017288,0.032852,0.03107,0.080121,0.018636,0.026542,0.0311,0.015501,0.050412,0.092246,0.1401,0.10292,0.12776,0.0576,0.073072,0.0075725,0.047616,0.0024086,0.028647
0.061093,0.021432,0.042661,0.020172,0.0012337,0.01707,-0.0039345,0.021126,0.071695,0.071232,0.048309,0.064016,0.076856,0.089902,0.043148,0.10315,0.056737,0.064576,0.07756,0.041133,0.079129,0.074822,0.14807,0.063573,0.049878,0.060354,0.085216,0.02739,0.029053,0.079283,0.052032,-0.010118,0.041902,0.044253,0.005029,0.046607,0.019954,0.028302,0.01912,0.06782,0.081029,0.079225,0.10522,0.058921,0.042732,0.067946,0.014619,0.013013,0.057703,0.069952,-0.020305
0.023789,0.0063026,0.056241,0.04416,0.019124,-0.053896,0.024358,0.046353,0.0062876,0.051304,0.1068,0.031935,0.077896,0.15697,0.12059,0.10318,0.055403,0.10577,0.071054,0.057431,0.0967,0.03107,0.077643,0.090936,0.073425,0.023977,0.079678,0.087928,0.080958,0.082314,0.052446,0.089594,0.027924,0.058395,0.031668,0.029364,-0.01081,-0.037435,0.0031237,0.0597,0.11218,0.045578,0.10776,0.094567,0.11161,0.04167,0.047586,0.049471,0.066692,0.045711,0.032925
-0.009527,0.032324,0.035715,0.03979,0.035475,0.00032877,-0.012632,0.072405,0.030566,0.091054,0.00039628,0.049576,0.071106,0.1024,0.063554,0.0745,0.10754,0.12021,0.068715,0.072681,0.02156,0.060486,0.094574,0.10385,0.029329,0.053202,0.084386,0.093986,0.096253,0.091484,0.016614,0.037652,0.020456,0.019575,0.054962,0.020825,0.013339,0.04668,0.075935,0.064697,0.10113,0.066073,0.069805,0.089328,0.050499,0.060958,0.036675,0.081511,0.064808,0.11392,0.061119
0.026198,0.044346,0.04848,0.006751,0.029538,0.032981,-0.039862,0.040873,0.00059591,0.040889,-0.01056,0.053561,0.083586,0.10698,0.038358,0.11311,0.067874,0.057033,0.055558,0.079425,0.044717,0.096576,0.086816,0.081312,0.071092,0.11344,0.015928,0.046937,0.055755,0.046647,0.035431,0.012976,0.030279,0.000712,0.050814,0.016625,0.0099896,0.010926,0.038969,0.066784,-0.015614,0.040457,0.036574,0.036104,0.020082,0.024771,0.060826,0.039507,0.045026,0.080521,0.053494
0.078313,0.089833,0.028435,0.08218,0.012583,0.011668,-0.016269,0.040684,0.0079858,0.018379,0.03092,0.037826,0.012141,0.11427,0.093824,0.11648,0.04838,0.055194,0.067381,0.059997,0.077905,0.11935,0.11681,0.08279,0.10996,0.054967,0.017791,0.064933,0.03052,0.08775,0.048425,0.073367,0.019282,0.062736,0.067693,0.06296,-0.012814,0.065473,-0.011541,0.033001,0.10286,0.011456,0.060982,0.077011,0.085521,0.028077,0.064484,0.09503,0.16584,0.050499,0.067274
0.0039041,0.068181,0.050446,-0.0072998,-0.022575,0.043284,0.018358,0.091081,0.03482,0.061978,0.041116,0.023799,0.035118,0.092294,0.058883,0.10049,0.079067,0.022352,0.037109,0.089034,0.061169,0.0892,0.15708,0.11434,0.079061,0.10406,0.07318,0.084005,0.072155,0.049986,0.035426,0.066729,0.015092,0.042946,0.0088696,0.010823,0.033873,0.031971,0.067065,0.036415,0.050993,0.009065,0.041042,0.07883,0.062303,0.064515,0.032191,0.12033,0.083048,0.035803,0.050798
0.070052,0.020563,0.047913,0.025523,0.029046,0.023331,0.020625,0.053758,0.033472,0.096474,0.059407,0.059601,0.037341,0.082848,0.022463,0.05903,0.0846,0.067332,0.027453,0.081716,0.11109,0.099564,0.11361,0.10211,0.11427,0.040559,0.042099,0.073936,0.073335,0.084388,0.11317,0.078247,0.020862,0.0091278,0.046158,0.022402,-0.0053192,0.066355,0.059813,0.010355,0.045037,0.020009,0.087184,0.086936,0.020133,0.02548,0.049874,0.093256,0.057203,0.076366,0.08028
0.035511,0.00059395,-0.016049,-0.021986,-0.019034,0.035368,-0.019381,-0.003404,0.0013316,0.027869,0.058134,0.052293,0.086659,0.074176,0.014291,0.027535,0.035663,-0.009238,-0.022823,0.062178,0.068688,0.066454,0.047448,0.050186,0.058072,0.048461,0.037304,0.10639,0.0066806,0.045732,0.10089,0.055079,-0.016116,0.044225,0.052393,0.0038341,-0.021277,-0.0010363,0.002014,0.004587,0.0015477,0.03513,0.084001,0.064185,0.088507,0.062981,0.05088,0.064821,0.048005,0.036496,0.075321
-0.011035,0.035256,0.017235,0.0081001,0.040702,0.054921,0.035224,0.069733,0.092411,0.098893,0.097615,0.081159,0.064581,0.020481,0.056993,0.091175,0.0324,0.057547,0.081764,0.17707,0.1293,0.15164,0.093639,0.12057,0.059294,0.039542,0.098539,0.090998,0.10595,0.09584,0.045551,0.05436,0.015805,0.040176,0.09398,0.12313,0.046148,0.014211,0.042198,0.063219,0.054068,-0.00022955,0.062832,0.076308,0.0071487,0.088536,0.072843,0.071858,0.12495,0.074701,0.12218
-0.0068619,0.059151,0.02892,0.019501,0.098542,0.055248,0.025476,0.12707,0.094941,0.027965,0.071212,0.15282,0.053943,0.0774,0.073141,0.05593,0.0072439,0.12016,0.1018,0.083202,0.069967,0.13318,0.12055,0.086465,0.07464,0.11018,0.10582,0.091392,0.11117,0.1194,0.066076,0.096944,0.051162,0.12202,0.025017,0.12567,0.092902,0.067508,0.044254,0.073337,0.032209,0.050465,0.074939,0.11214,0.10523,0.083478,0.099106,0.090984,0.13013,0.077795,0.16879
0.042013,0.065844,0.065065,0.058164,0.065306,0.018714,-0.027393,0.015298,0.02799,0.060858,0.052211,0.060369,0.073857,0.039533,0.060579,0.060533,0.024401,0.067646,0.081094,0.03256,0.1271,0.1008,0.055356,0.11292,0.046059,0.071869,0.033619,0.10895,0.067007,0.13177,0.077804,0.077032,0.027086,0.072282,0.070552,0.083972,0.030461,0.028595,0.055776,0.1039,0.071745,0.031779,0.062541,0.021627,0.054522,0.030288,0.079267,0.025765,0.124,0.088605,0.095018
0.036304,0.020521,0.021203,-0.048841,0.0088554,0.019211,0.019331,0.019009,0.016925,0.027575,-0.021869,0.025946,0.0014399,0.076015,0.04032,0.087865,0.04276,0.070782,0.018965,0.03062,0.077173,0.063249,0.050601,0.060136,0.083023,0.048845,0.1003,0.097238,0.050483,0.052007,0.091477,0.042206,0.012565,0.03678,0.059034,0.039373,0.039637,0.034249,0.0074329,0.043595,0.036058,-0.0026625,0.0070099,0.025394,0.0051708,0.068172,0.034541,0.069943,0.079342,0.089102,0.069062
0.0034568,0.00041655,0.036096,0.004156,0.044204,-0.038387,0.027648,0.054828,0.033576,0.046936,0.019048,-0.030806,0.023831,0.059173,0.036093,0.060079,0.024674,0.072474,0.026226,0.057996,0.099685,0.087385,0.11076,0.11418,0.061372,0.012884,0.11325,0.052242,0.085365,0.04251,0.068951,0.093605,0.055289,0.074699,0.073374,0.079818,0.049946,0.036464,0.045172,0.076674,0.11544,0.037712,0.039363,0.038548,0.016144,0.027501,0.045156,0.068908,0.10341,0.094202,0.049959
5.1126e-05,-0.0082671,-0.0091147,0.051396,0.0056077,0.039485,0.022153,0.01733,-0.0023299,0.014402,0.037747,0.015336,0.062467,0.078128,0.041386,0.00015791,0.072149,0.053503,0.043665,0.049969,0.068881,0.026412,0.067071,0.073423,0.070666,0.067208,0.10418,0.099523,0.04853,0.074028,0.14496,0.080454,0.081095,0.067997,0.04945,-0.015947,0.044744,0.051473,0.044562,0.034404,0.079339,0.044461,0.0045909,0.010024,-0.0017618,-0.0054159,0.001498,0.081873,0.11005,0.080674,0.014173
