-0.024018,-0.0248,-0.023482,-0.022566,-0.023928,-0.025935,-0.0315,-0.040854,-0.030833,-0.037916,-0.039797,-0.042971,-0.035105,-0.053759,-0.050213,-0.055144,-0.061445,-0.044535,-0.03549,-0.030321,-0.037453,-0.04116,-0.034096,-0.030062,-0.02836,-0.0056075,-0.0038053,0.0058134,0.01037,0.0069782,0.010025,0.014205,0.017753,0.018416,0.028786,0.02426,0.023684,0.022531,0.031093,0.025192,0.016794,0.014536,0.0080032,0.009131,0.0034272,-0.00024378,0.0080997,0.013472,-0.0029658,-0.018816,-0.025255,-0.023635,-0.015185,-0.010408,-0.013221,-0.0071331,-0.01632,-0.024523,-0.03271,-0.040977,-0.052156,-0.049992,-0.045926,-0.034823,-0.037185,-0.034642,-0.023204,-0.020319,-0.026301,-0.013006,0.00012671,0.00063585,0.0065702,-0.0060952,0.0068518,0.014457,0.018795,0.010535,-0.00050936,0.0015922,-0.0082679,-0.0063124,0.0014701,0.0041552,-0.01106,0.0032872,-0.010009,-0.013725,-0.014573,-0.025244,-0.033272,-0.035468,-0.031454,-0.031017,-0.029926,-0.023899,-0.0050947,-0.0088718,-0.0042922,-0.0091587,-0.013151
-0.016942,-0.0092478,-0.023592,-0.021445,-0.027082,-0.038348,-0.033827,-0.037265,-0.03721,-0.029167,-0.032174,-0.041074,-0.041939,-0.053643,-0.051771,-0.054029,-0.049422,-0.032856,-0.029721,-0.03368,-0.034705,-0.04402,-0.036656,-0.037066,-0.036772,-0.025902,-0.015243,-0.0010875,0.0046117,0.0039765,0.015716,0.013939,0.0068859,0.015216,0.026357,0.021437,0.018678,0.0047579,0.0045936,0.013697,-0.00077993,0.0057079,0.0071425,0.0089781,-0.0049609,-0.0085903,-0.0053317,-0.00031752,-0.010362,-0.02544,-0.02266,-0.018662,-0.017323,-0.010423,-0.0051044,-0.0051674,-0.010163,-0.026603,-0.03707,-0.044986,-0.050464,-0.053529,-0.051595,-0.039554,-0.042302,-0.034651,-0.024635,-0.010769,-0.011775,0.0057969,0.0043609,0.010113,0.0074175,0.0019938,0.01585,0.015859,0.013384,0.012561,-0.0042019,-0.011268,-0.011313,-0.016312,-0.013377,-0.0029217,-0.0096357,-0.014613,-0.016221,-0.024506,-0.026204,-0.037365,-0.036503,-0.034169,-0.033954,-0.026108,-0.025771,-0.01946,-0.013737,-0.012925,-0.013585,-0.01462,-0.016913
-0.020225,-0.0077386,-0.013793,-0.026696,-0.03499,-0.032773,-0.032865,-0.037062,-0.044075,-0.035354,-0.035674,-0.030472,-0.038908,-0.047175,-0.048609,-0.044302,-0.044935,-0.034311,-0.037406,-0.027035,-0.025699,-0.042935,-0.03624,-0.035845,-0.047707,-0.041207,-0.028194,-0.021143,-0.003938,0.0052586,0.010387,0.014176,0.011424,0.0099106,0.0097727,0.01633,0.007716,-0.0041661,-0.0037194,0.0015732,-0.0041493,-0.0026305,0.0033717,-0.0053308,-0.013329,-0.010729,0.0011094,-0.0090791,-0.016598,-0.021017,-0.02065,-0.021596,-0.017165,-0.013207,0.0006929,0.0046078,-0.016369,-0.042206,-0.035845,-0.046327,-0.058755,-0.054702,-0.048195,-0.044547,-0.032635,-0.031462,-0.024171,-0.009958,0.00090779,0.0047201,0.0079263,0.014216,0.022592,0.015644,0.021293,0.020074,0.0072541,-0.004211,-0.011237,-0.01147,-0.011203,-0.016137,-0.013569,-0.01892,-0.020355,-0.028111,-0.033867,-0.031672,-0.028569,-0.039944,-0.039625,-0.036929,-0.038848,-0.026164,-0.023926,-0.023031,-0.016893,-0.014236,-0.016676,-0.013766,-0.018509
-0.0049827,-0.0010104,-0.0094579,-0.023523,-0.026862,-0.036161,-0.031815,-0.034453,-0.042595,-0.039986,-0.027948,-0.02908,-0.031773,-0.041548,-0.054629,-0.047719,-0.039654,-0.031137,-0.028482,-0.030063,-0.027996,-0.030337,-0.030501,-0.032489,-0.038218,-0.038599,-0.038266,-0.023599,-0.021576,-0.0062705,0.012081,0.0087693,-0.0021933,-0.00015619,0.0039272,0.012408,0.0068392,-0.0080062,-0.0046983,-0.0040594,-0.0052955,-0.012877,-0.0024598,-0.0044694,-0.0039695,-0.0077567,-0.0014554,-0.0083629,-0.014751,-0.01702,-0.016139,-0.0063044,-0.017864,-0.0081356,-0.009462,-0.011435,-0.026823,-0.03552,-0.042306,-0.042713,-0.043725,-0.052122,-0.042163,-0.036451,-0.025888,-0.021469,-0.012492,-0.011658,-0.0054205,0.00038599,0.011732,0.018316,0.0256,0.02522,0.030684,0.019817,-0.00010563,0.00036549,-0.0083858,-0.0055063,-0.012588,-0.025344,-0.026389,-0.018411,-0.019287,-0.034566,-0.036816,-0.035191,-0.039246,-0.043182,-0.043689,-0.040087,-0.034149,-0.025475,-0.030616,-0.023134,-0.018445,-0.012263,-0.0076418,-0.01573,-0.011289
-0.0049303,-0.0071429,0.0019118,-0.017055,-0.022236,-0.025952,-0.037034,-0.038714,-0.035943,-0.037775,-0.037646,-0.033109,-0.039686,-0.051926,-0.057668,-0.050112,-0.042863,-0.035541,-0.022103,-0.026189,-0.028758,-0.032666,-0.029505,-0.037928,-0.034001,-0.034471,-0.033563,-0.039055,-0.02941,-0.018396,-0.003216,0.0017059,-0.0084055,-0.017025,-0.011311,0.0068207,-0.0032048,-0.0021584,-0.0055402,-0.014566,-0.016409,-0.011518,-0.0095081,0.0050406,0.001515,-0.0072457,-0.0023625,-0.0064188,-0.011591,-0.01429,-0.020987,-0.01356,-0.015405,-0.014801,-0.018723,-0.02671,-0.034185,-0.042521,-0.039187,-0.031891,-0.039456,-0.043444,-0.042416,-0.031477,-0.022843,-0.010005,-0.0089596,-0.00916,-0.01902,-0.0044112,0.0085663,0.012925,0.014156,0.022559,0.014761,0.015427,0.0050914,-0.0051723,-0.0079819,-0.0049956,-0.023842,-0.027944,-0.018688,-0.027974,-0.027321,-0.035005,-0.037832,-0.043281,-0.045712,-0.050992,-0.055051,-0.045668,-0.032618,-0.026423,-0.033233,-0.024754,-0.021093,-0.014394,-0.0053482,-0.0094935,-0.017113
-0.0029563,0.0038124,-0.0042548,-0.0074234,-0.010932,-0.014489,-0.01705,-0.022489,-0.038425,-0.044508,-0.04185,-0.041915,-0.046729,-0.055935,-0.059084,-0.045542,-0.040475,-0.035303,-0.020366,-0.019498,-0.030581,-0.031912,-0.03398,-0.030316,-0.033101,-0.047033,-0.049996,-0.032087,-0.017737,-0.0095109,-0.0048048,-0.010276,-0.011838,-0.013607,-0.013884,-0.01219,-0.0020668,-0.00087425,-0.0077613,-0.01285,-0.010459,-0.0042093,-0.009772,-3.7269e-05,0.0025473,0.0049553,0.011036,0.00077071,-0.0047929,-0.018825,-0.019854,-0.017393,-0.028603,-0.021633,-0.012772,-0.027486,-0.023502,-0.031383,-0.035672,-0.03295,-0.036275,-0.040469,-0.029356,-0.020562,-0.021193,-0.013693,-0.0028466,0.0026961,-0.0070334,-0.0092087,-0.00084906,0.0058543,0.014998,0.016762,0.01515,0.00066129,-0.0040823,-0.013036,-0.01053,-0.0079355,-0.012797,-0.01235,-0.022467,-0.029581,-0.035873,-0.039962,-0.034699,-0.0474,-0.055086,-0.044401,-0.042367,-0.045292,-0.034685,-0.027988,-0.025406,-0.013127,-0.012291,-0.012573,-0.008249,-0.019939,-0.017364
-0.00011295,0.0025117,-0.0033365,-0.0014504,-0.0061897,-0.012776,-0.022975,-0.023819,-0.025709,-0.039284,-0.044578,-0.058928,-0.060345,-0.067244,-0.062039,-0.051395,-0.039556,-0.029731,-0.028465,-0.026114,-0.040727,-0.046749,-0.047214,-0.038169,-0.050107,-0.048809,-0.049205,-0.032366,-0.017148,-0.0041072,-0.011904,-0.017749,-0.014024,-0.025394,-0.016299,-0.0055811,0.0020576,-0.0075535,-0.0084143,-0.021284,-0.018731,-0.011025,-0.0033573,0.0049925,-0.0022021,-0.00065099,0.0048495,-0.00040945,0.0015276,-0.010186,-0.029753,-0.02895,-0.024005,-0.025551,-0.024597,-0.023899,-0.023872,-0.029637,-0.02877,-0.031115,-0.037417,-0.033153,-0.028729,-0.035296,-0.027234,-0.014392,-0.0051083,-0.0021593,-0.0050818,-0.0089486,0.00051132,-0.0036842,0.0036012,-0.00040975,0.003397,-0.0075153,-0.0091868,-0.016548,-0.01748,-0.021436,-0.029499,-0.018979,-0.026308,-0.039019,-0.045857,-0.037788,-0.041519,-0.043699,-0.053531,-0.052156,-0.041349,-0.038173,-0.032971,-0.024557,-0.015253,-0.014006,-0.01447,-0.021219,-0.019513,-0.029684,-0.026753
0.014469,0.0028307,-0.0055996,-0.00013503,-0.00025963,-0.014551,-0.021127,-0.019093,-0.02884,-0.04093,-0.04581,-0.054689,-0.050824,-0.057868,-0.065464,-0.052212,-0.039705,-0.030017,-0.032775,-0.036437,-0.039011,-0.060631,-0.054142,-0.051343,-0.044599,-0.048482,-0.04356,-0.023668,-0.012636,-0.010724,-0.010637,-0.020689,-0.016232,-0.014456,-0.011616,0.0011991,0.0054226,0.00076163,-0.0090233,-0.0067778,-0.012581,-0.0088598,-0.0096937,-0.0020381,-0.0063293,0.0024093,0.0067777,0.0087481,0.0087374,-0.007281,-0.021565,-0.029849,-0.026991,-0.021848,-0.019828,-0.02357,-0.022995,-0.015992,-0.024414,-0.029505,-0.026229,-0.021366,-0.02012,-0.028785,-0.033939,-0.014365,-0.011002,-0.0025434,-0.011838,-0.0040734,-0.0059027,-0.0032182,-0.0045309,-0.0038837,0.0030625,-0.0076494,-0.019824,-0.018381,-0.02864,-0.032928,-0.031953,-0.034975,-0.035807,-0.037553,-0.041543,-0.038876,-0.035867,-0.034566,-0.039554,-0.042244,-0.029086,-0.031939,-0.029572,-0.021068,-0.01965,-0.015671,-0.019782,-0.018209,-0.02584,-0.03363,-0.029546
0.0080282,0.0041222,0.0038564,-4.6982e-05,-0.00068964,-0.0052034,-0.016995,-0.029059,-0.033613,-0.040977,-0.051756,-0.045284,-0.042378,-0.057564,-0.057936,-0.044767,-0.045461,-0.039283,-0.040648,-0.038732,-0.040561,-0.066938,-0.061116,-0.055712,-0.04559,-0.037188,-0.039771,-0.025022,-0.011231,-0.013074,-0.015326,-0.0073326,-0.0091452,-0.015102,-0.014866,-0.00078781,0.0096114,0.0084918,0.0023766,-0.004338,-0.0041982,-0.0038459,-0.00487,-0.0067409,-0.0017411,0.0052655,0.012613,0.012072,0.0059575,-0.0024962,-0.016521,-0.030296,-0.031548,-0.018197,-0.017197,-0.012926,-0.018936,-0.014833,-0.011312,-0.017161,-0.019106,-0.021813,-0.019257,-0.02549,-0.018467,-0.016483,-0.017817,-0.020596,-0.021762,-0.0048321,-0.0033002,-0.0034791,0.001225,-0.0039467,-0.013353,-0.016225,-0.024125,-0.02367,-0.03572,-0.040435,-0.044769,-0.045058,-0.033237,-0.042692,-0.04448,-0.03299,-0.028163,-0.036129,-0.03207,-0.029705,-0.021458,-0.020365,-0.02365,-0.018064,-0.023389,-0.023837,-0.032268,-0.023804,-0.016468,-0.020036,-0.037944
0.0044723,0.0026146,-0.0063141,-0.0054771,-0.0033059,-0.014111,-0.016603,-0.032862,-0.046382,-0.049713,-0.053483,-0.039369,-0.044683,-0.06334,-0.069995,-0.057103,-0.051522,-0.038688,-0.044957,-0.049999,-0.057992,-0.075023,-0.077588,-0.067323,-0.05317,-0.041204,-0.041113,-0.024319,-0.014945,-0.019066,-0.015873,-0.0076017,-0.017193,-0.012766,-0.011495,-0.0095128,-0.0018754,-0.010005,-0.010333,-0.0064862,0.002635,0.0017917,-0.0011035,-0.0058929,0.009502,0.0049648,0.0079472,-0.0010998,-0.0097301,-0.016752,-0.019664,-0.027947,-0.036412,-0.020462,-0.023006,-0.021222,-0.016675,-0.014822,-0.013422,-0.01469,-0.014695,-0.022511,-0.026982,-0.030279,-0.027238,-0.039241,-0.02585,-0.032661,-0.024226,-0.0075821,-0.0020964,-0.014526,-0.011334,-0.016589,-0.021543,-0.036168,-0.041917,-0.035371,-0.043199,-0.050446,-0.056087,-0.059046,-0.050165,-0.042442,-0.044387,-0.040936,-0.039891,-0.05205,-0.047745,-0.034676,-0.025545,-0.020143,-0.025235,-0.020865,-0.026621,-0.03468,-0.039243,-0.037079,-0.026386,-0.035067,-0.045332
-0.0030571,-0.0031227,-0.0043229,-0.0016231,-0.0038204,-0.015555,-0.019917,-0.027494,-0.039079,-0.047544,-0.053491,-0.038762,-0.040658,-0.055146,-0.06219,-0.056531,-0.048389,-0.051088,-0.054161,-0.056155,-0.057508,-0.070029,-0.068714,-0.070309,-0.060781,-0.044291,-0.032489,-0.027199,-0.013459,-0.010766,-0.0073192,-0.0079927,-0.011619,-0.010775,-0.014614,-0.0093162,-0.0088553,-0.017579,-0.011688,0.0065053,0.0099865,0.01899,0.0095284,0.0095357,0.012536,0.011006,0.0081686,-0.001537,-0.0065363,-0.01576,-0.030972,-0.034329,-0.03175,-0.02421,-0.019556,-0.013725,-0.010164,-0.016668,-0.0070347,-0.011348,-0.015834,-0.010913,-0.019326,-0.02634,-0.03444,-0.036925,-0.037344,-0.036497,-0.030555,-0.0051183,-0.0043196,-0.004994,-0.016202,-0.022294,-0.022408,-0.032929,-0.051529,-0.050736,-0.048515,-0.04927,-0.055772,-0.05578,-0.044737,-0.04721,-0.050841,-0.056937,-0.055273,-0.058924,-0.044148,-0.038258,-0.034603,-0.02676,-0.026314,-0.017852,-0.031128,-0.041536,-0.03779,-0.033418,-0.030531,-0.031207,-0.036101
-0.0017837,0.00063415,-0.00199,0.00015196,-0.0042256,-0.019034,-0.022297,-0.023752,-0.030532,-0.036987,-0.030833,-0.036891,-0.038181,-0.043008,-0.043028,-0.048621,-0.047717,-0.052224,-0.056835,-0.05415,-0.053508,-0.061198,-0.059855,-0.051918,-0.051788,-0.038801,-0.026309,-0.016017,-0.01031,-0.0068949,-0.00061159,-0.01019,-0.0071868,-0.0071286,-0.0098849,-0.0066623,-0.0026861,-0.0073611,-0.001232,0.012435,0.020157,0.029108,0.026062,0.027782,0.017498,0.015997,0.015033,0.01008,0.0013077,-0.010792,-0.026141,-0.02817,-0.02729,-0.024501,-0.015611,-0.0099303,-0.0090753,-0.012654,-0.0055684,0.00023683,-0.0041788,-0.0001044,-0.0093598,-0.012645,-0.025278,-0.032954,-0.042317,-0.034122,-0.02624,-0.010151,0.00069493,-0.0020681,-0.010003,-0.018726,-0.016965,-0.029142,-0.041001,-0.040644,-0.050987,-0.057972,-0.056289,-0.045462,-0.04474,-0.050114,-0.060067,-0.062259,-0.060197,-0.050694,-0.048946,-0.039379,-0.032163,-0.036049,-0.037566,-0.027349,-0.026244,-0.039644,-0.032492,-0.028355,-0.020468,-0.018624,-0.011546
-0.0029684,0.0037258,-0.0017475,-0.0054335,-0.013966,-0.017002,-0.019866,-0.020442,-0.020086,-0.0227,-0.02067,-0.02896,-0.02717,-0.03368,-0.03504,-0.030566,-0.040819,-0.043487,-0.043881,-0.043285,-0.053374,-0.055623,-0.053277,-0.041506,-0.040305,-0.026526,-0.024821,-0.0061772,-0.0016838,-0.0031624,-0.0063873,-0.010045,0.0016566,-0.00026349,0.0051947,0.0051341,0.0048091,0.0024233,0.013738,0.017338,0.024163,0.03243,0.038674,0.036933,0.025817,0.026308,0.026781,0.012847,0.004789,-0.010729,-0.016318,-0.013707,-0.015928,-0.017312,-0.012607,-0.012173,-0.0079851,-0.0045496,0.0047284,0.012502,0.0068046,-0.00024154,0.0041949,-0.0085228,-0.022121,-0.029077,-0.030421,-0.024314,-0.018146,-0.013275,0.0011841,-0.0039674,0.00064247,-0.016081,-0.013976,-0.019345,-0.021807,-0.034698,-0.045604,-0.0528,-0.056471,-0.04878,-0.05237,-0.055926,-0.063198,-0.058707,-0.057589,-0.049971,-0.049611,-0.042447,-0.043082,-0.046323,-0.038056,-0.037883,-0.02956,-0.023503,-0.024117,-0.024951,-0.012259,-0.01171,0.0026818
