0.037514,0.037514,0.0016109,0.036847,0.016985,0.0065515,-0.030786,0.016993,0.018176,-0.021728,-0.017338,0.018594,-0.0049284,-0.012074,-0.045995,-0.040667,-0.030678,-0.019143,-0.035851,0.0006545,-0.0024463,-0.026487,-0.0035293,-0.026331,-0.052034,0.01846,0.069197,0.022993,0.010311,0.029905,0.046459,0.00641,0.046198,0.048788,0.032157,0.031274,0.048849,0.034232,0.02617,-0.010066,-0.021713,-0.023499,-0.03589,-0.056227,-0.01375,-0.041532,-0.061234,-0.029191,0.016245,-0.029898,0.024923
0.022613,0.011516,-0.0023112,0.019328,0.040804,0.029864,-0.030075,0.0062395,-0.017151,-0.032168,-0.043331,-0.0078345,-0.05354,-0.052338,-0.066561,-0.052664,-0.061316,-0.036554,-0.036319,-0.043028,-0.012404,-0.024794,-0.026417,-0.055108,-0.057724,-0.021638,0.035461,0.0071561,0.004976,0.0088752,0.015642,0.022358,0.0087569,-0.0037862,0.03315,0.049052,0.037407,-0.014529,-0.0078022,-0.030525,-0.015749,-0.022001,-0.023026,-0.058522,-0.026853,-0.051808,-0.074071,-0.026315,0.0071846,-0.037914,0.0045451
0.010482,0.0029753,-0.0051062,0.044841,0.0036202,0.018167,0.030681,-0.01385,-0.029943,-0.055779,-0.064598,-0.067532,-0.041855,-0.01699,-0.051736,-0.077036,-0.024179,0.0034191,-0.036196,-0.034173,-0.014531,-0.061834,-0.046752,-0.048352,-0.049446,-0.0017932,-0.0041987,0.0078607,-0.0021852,-0.020418,0.033033,0.00085115,0.041078,0.022611,0.018262,0.025301,0.012415,-0.037687,0.0030124,-0.015712,-0.042571,-0.049866,-0.010963,-0.0086868,-0.01972,-0.0097769,-0.033191,-0.026431,-0.03617,-0.0044564,-0.015113
0.056499,-0.0076778,0.0017834,0.036628,0.01607,-0.00479,-0.021267,-0.0088816,-0.00025234,-0.03243,-0.024601,-0.037205,-0.039229,-0.027044,-0.04765,-0.035921,-0.011236,-0.0064014,0.0087012,-0.027234,0.0013635,-0.034958,-0.038863,-0.039546,-0.013689,-0.021379,-0.0066129,-0.026918,0.013555,0.021865,0.046934,0.0050157,0.022021,0.011471,0.032837,0.019258,-0.011119,-0.0044309,0.0093037,0.017469,0.010051,0.0046656,-0.031177,-0.019812,-0.0041155,0.029997,-0.016835,0.014931,-0.0034998,-0.0063397,-0.007799
0.041915,0.0023376,0.010718,-0.010989,-0.012159,-0.047456,-0.014227,-0.0052902,-0.020795,-0.051301,-0.073435,-0.023803,-0.0066065,-0.034451,-0.038043,-0.056004,-0.048205,-0.053949,-0.030247,-0.066693,-0.056246,-0.048184,-0.015828,-0.049642,-0.025046,-0.026508,-0.035553,-0.026152,-0.04182,-0.047721,-0.012458,-0.0044221,-0.0096984,0.0071067,-0.01237,-0.020405,-0.039687,-0.018958,0.019668,-0.019861,0.013365,0.012039,-0.017886,-0.013956,0.0071002,0.023355,0.0015668,-0.018059,-0.012441,-0.059746,-0.075795
0.023089,0.00064079,-0.032572,0.00084572,-0.0070881,-0.0037495,0.011719,-0.021914,-0.01312,-0.046132,-0.019662,-0.048586,0.0013566,-0.022359,-0.026105,-0.0053322,-0.022741,-0.038057,0.0049419,-0.043865,-0.061554,-0.023773,-0.03344,-0.032836,-0.031354,-0.0051768,-0.026684,-0.013213,-0.020118,-0.0056735,0.025798,-9.9699e-05,-0.0077148,0.0044158,-0.0049448,-0.0094461,-0.010276,-0.0096795,-0.022812,-0.0056137,0.028355,-0.0093095,0.0018852,0.011618,0.026285,0.014783,0.036805,0.022009,-0.00039127,-0.042465,-0.04426
0.021427,0.01814,-0.018007,0.023067,0.021036,0.037118,0.0095977,-0.024161,-0.026167,-0.026653,-0.050511,-0.028476,0.011661,0.006882,-0.028943,-0.011065,-0.056971,-0.051865,-0.015559,-0.028695,-0.023553,-0.028508,-0.051512,-0.056487,-0.022963,-0.015998,-0.039286,0.0022534,-0.00029593,-0.0039841,0.028761,0.01179,0.014915,0.033478,-0.016709,-0.017692,-0.045798,-0.01592,-0.006356,-0.027657,0.0041256,-0.026763,-0.00070158,0.04662,0.062147,0.035784,0.063635,0.042648,0.018899,-0.010682,-0.02837
0.03567,-0.03164,0.0060945,0.024871,0.026322,0.040522,0.0051305,-0.0071718,-0.030738,-0.001117,-0.0085952,-0.02009,-0.00038177,0.00075017,-0.044011,-0.028345,-0.044545,-0.058488,-0.036379,-0.026555,-0.02289,-0.0047136,-0.048629,-0.038151,-0.025148,-0.017568,-0.012102,0.003151,0.018178,0.034005,0.015051,0.014158,0.02789,0.037,-0.0045672,-0.022834,-0.0022886,-0.030601,-0.010433,-0.031158,-0.0057676,-0.014997,0.037272,0.045073,0.0070178,0.031802,0.058327,0.041576,0.01579,0.0022462,-0.013954
0.051151,0.010627,-0.0027355,0.015703,0.027123,0.038429,0.027885,0.012977,-0.013934,-0.0062021,-0.009557,-0.012097,0.0035132,-0.016804,-0.016871,-0.010148,-0.036821,-0.045482,-0.01648,-0.039705,-0.029886,-0.010045,-0.04518,-0.021886,-0.00064819,0.033047,0.038875,0.039617,0.017778,-0.0056773,0.034018,0.034094,0.053461,0.035343,0.0262,-0.0057228,0.0034687,0.0024471,0.00044465,-0.022452,-0.0068278,0.015573,0.012444,0.046351,0.016204,0.044789,0.038379,0.045651,0.0090634,-0.02723,-0.030414
0.06084,0.032733,0.019568,0.017388,0.027705,0.029785,-0.0061678,-0.029482,-0.018318,-0.0099628,-0.00085227,-0.0074366,-0.035857,-0.033238,-0.055009,-0.038063,-0.036336,-0.02641,0.00039596,-0.037437,-0.01984,-0.063457,-0.031336,-0.030476,-0.0030487,0.010129,0.023976,0.019447,0.016218,0.0073565,0.051207,0.022652,0.02315,0.043238,0.0075549,-0.00012479,-0.0058922,0.017827,0.019055,0.011338,0.0073916,0.0076026,0.007962,0.000558,0.0086518,0.015975,-0.0094929,0.04674,0.0064203,-0.0077206,-0.042071
0.061796,0.043218,0.016787,0.038509,0.055353,0.021566,-0.020295,-0.011942,0.0052424,-0.041189,0.00050538,-0.021628,-0.011868,-0.036568,-0.0079315,-0.040833,-0.039492,-0.0056693,0.018584,-0.00014534,0.012943,-0.021068,-0.045541,-0.0026383,0.02456,0.032145,0.036998,0.014506,0.044378,0.040245,0.031909,0.03227,0.060828,0.065435,0.054851,0.036775,0.014878,0.011925,0.044872,0.030444,0.023955,0.014092,0.00024456,0.0060986,0.020596,0.028377,-0.028591,0.010457,-0.017474,-0.036638,-0.019171
0.062963,0.055269,0.05423,0.051928,0.047042,0.039452,0.014841,0.025027,0.010955,-0.041096,-0.04928,-0.026484,-0.023903,-0.027327,-0.031421,-0.050129,-0.00047311,0.038994,0.026063,0.016389,0.019445,-0.010408,-0.0083976,-0.0051304,0.001335,0.017293,0.032501,0.044745,0.060239,0.031101,0.04419,0.027628,0.04291,0.082601,0.08474,0.069324,0.054718,0.046123,0.048716,0.011601,0.010697,0.041404,0.020095,0.005018,0.011068,0.026606,-0.020126,0.0095787,0.014674,-0.037196,0.006245
0.098953,0.046635,0.047644,0.065395,0.021654,0.023122,0.016258,0.004094,-0.04265,-0.023446,-0.035487,-0.0041991,-0.01947,0.024027,-0.0463,-0.010977,-0.019339,-0.0051209,0.025101,0.012453,0.03396,-0.017782,0.001439,0.0010506,-0.015124,0.028518,0.058317,0.026452,0.031898,0.056443,0.078776,0.039911,0.058169,0.065063,0.07705,0.084418,0.067258,0.032696,0.013284,0.028813,0.030077,-0.0038801,0.011204,0.0032321,0.015731,0.023719,0.00021692,0.00066905,-0.022889,-0.0021702,0.019317
0.035158,0.049512,0.021107,0.055347,0.0050525,0.001708,-0.013921,-0.0056064,0.00019438,-0.018973,-0.012239,0.0034513,-0.0019865,-0.0068252,-0.025223,-0.04156,-0.042432,0.0030519,-0.022996,-0.0020645,-0.013419,0.0043799,0.014869,0.014327,0.0026897,0.046337,0.018503,0.044401,0.04298,0.015766,0.059429,0.029248,0.042652,0.036536,0.05975,0.068635,0.059706,0.029787,0.076115,0.026225,0.0093529,-0.0082465,-0.023067,-0.013426,-0.0081055,-0.0025807,-0.033847,-0.0058807,0.0031354,-0.0063497,0.00076582
0.070216,0.019358,0.011685,0.033102,0.011857,-0.0085737,-0.026543,0.02686,0.026686,0.025323,0.0035461,-0.0091245,0.011689,0.010087,-0.015762,-0.0012941,-0.0039919,-0.027241,-0.036016,-0.039275,-0.015032,-0.0047994,0.0018142,0.014394,0.027848,0.032635,0.052313,0.013596,0.012096,0.044238,0.041382,0.040412,0.043557,0.05739,0.055724,0.057585,0.064306,0.052519,0.04644,0.018652,0.019981,-0.016931,-0.022867,-0.0011128,0.007083,0.010874,0.011481,0.020883,0.02714,-0.00089032,0.023678
0.059468,0.051743,0.016313,0.020174,0.0047762,-0.036804,-0.0068766,0.0056401,0.029485,-0.013056,-0.0092427,0.0041157,0.017735,5.4418e-05,-0.010898,0.017932,0.031585,-0.0036131,-0.010657,-0.050971,-0.0073159,0.016341,0.039046,-0.018926,-0.0048025,0.02309,0.0076518,0.025746,0.003347,0.01198,0.075309,0.067079,0.061901,0.054583,0.029943,0.057441,0.049893,0.057421,0.025549,-0.01236,0.0015766,-0.010181,-0.016175,-0.012173,0.0063795,-0.0026968,0.033312,0.041653,0.049387,0.0011056,-0.021085
