0.02,0.02,0.0258,1,0,0
0.04,0.02,0.036853,1,0,0
0.06,0.02,0.0090836,1,0,0
0.08,0.02,0.029117,1,0,0
0.1,0.02,0.050775,1,0,0
0.12,0.02,0.013109,1,0,0
0.14,0.02,0.015951,1,0,0
0.16,0.02,0.00013451,1,0,0
0.18,0.02,-0.003962,1,0,0
0.2,0.02,0.021264,1,0,0
0.22,0.02,0.023765,1,0,0
0.24,0.02,0.018342,1,0,0
0.26,0.02,-0.009914,1,0,0
0.28,0.02,-0.02736,1,0,0
0.3,0.02,-0.044887,1,0,0
0.32,0.02,-0.039692,1,0,0
0.34,0.02,-0.031192,1,0,0
0.36,0.02,-0.01643,1,0,0
0.38,0.02,-0.024862,1,0,0
0.4,0.02,0.002977,1,0,0
0.42,0.02,-0.0043415,1,0,0
0.44,0.02,-0.032883,1,0,0
0.46,0.02,-0.043498,1,0,0
0.48,0.02,0.0059174,1,0,0
0.5,0.02,0.024857,1,0,0
0.52,0.02,0.031457,1,0,0
0.54,0.02,0.080585,1,0,0
0.56,0.02,0.0088489,1,0,0
0.58,0.02,0.013096,1,0,0
0.6,0.02,0.045314,1,0,0
0.62,0.02,0.0583,1,0,0
0.64,0.02,0.06674,1,0,0
0.66,0.02,0.070024,1,0,0
0.68,0.02,0.072793,1,0,0
0.7,0.02,0.058718,1,0,0
0.72,0.02,0.053985,1,0,0
0.74,0.02,0.019179,1,0,0
0.76,0.02,0.051181,1,0,0
0.78,0.02,0.061562,1,0,0
0.8,0.02,0.033414,1,0,0
0.82,0.02,0.055926,1,0,0
0.84,0.02,0.054812,1,0,0
0.86,0.02,0.039589,1,0,0
0.88,0.02,0.028351,1,0,0
0.9,0.02,0.020881,1,0,0
0.92,0.02,0.0012138,1,0,0
0.94,0.02,0.0063693,1,0,0
0.96,0.02,-0.016026,1,0,0
0.98,0.02,0.013077,1,0,0
0.02,0.04,0.027094,1,0,0
0.04,0.04,0.040483,1,0,0
0.06,0.04,0.035543,1,0,0
0.08,0.04,0.048024,1,0,0
0.1,0.04,0.040054,1,0,0
0.12,0.04,0.0012205,1,0,0
0.14,0.04,0.0038904,1,0,0
0.16,0.04,0.036751,1,0,0
0.18,0.04,0.015779,1,0,0
0.2,0.04,0.0013463,1,0,0
0.22,0.04,0.020529,1,0,0
0.24,0.04,0.0088818,1,0,0
0.26,0.04,-0.039266,1,0,0
0.28,0.04,-0.079698,1,0,0
0.3,0.04,-0.078469,1,0,0
0.32,0.04,-0.078013,1,0,0
0.34,0.04,-0.039325,1,0,0
0.36,0.04,-0.026858,1,0,0
0.38,0.04,0.0013801,1,0,0
0.4,0.04,0.015867,1,0,0
0.42,0.04,0.0064735,1,0,0
0.44,0.04,0.0014233,1,0,0
0.46,0.04,-0.019993,1,0,0
0.48,0.04,-0.025414,1,0,0
0.5,0.04,0.013055,1,0,0
0.52,0.04,0.050138,1,0,0
0.54,0.04,0.037053,1,0,0
0.56,0.04,-0.00060904,1,0,0
0.58,0.04,0.044012,1,0,0
0.6,0.04,0.077356,1,0,0
0.62,0.04,0.053697,1,0,0
0.64,0.04,0.075626,1,0,0
0.66,0.04,0.097958,1,0,0
0.68,0.04,0.068503,1,0,0
0.7,0.04,0.047226,1,0,0
0.72,0.04,0.054098,1,0,0
0.74,0.04,0.04196,1,0,0
0.76,0.04,0.052724,1,0,0
0.78,0.04,0.095552,1,0,0
0.8,0.04,0.063663,1,0,0
0.82,0.04,0.060552,1,0,0
0.84,0.04,0.069836,1,0,0
0.86,0.04,0.027311,1,0,0
0.88,0.04,-0.0048585,1,0,0
0.9,0.04,-0.01402,1,0,0
0.92,0.04,-0.011554,1,0,0
0.94,0.04,-0.018176,1,0,0
0.96,0.04,0.020027,1,0,0
0.98,0.04,0.021704,1,0,0
0.02,0.06,0.079189,1,0,0
0.04,0.06,0.047978,1,0,0
0.06,0.06,0.040275,1,0,0
0.08,0.06,0.037589,1,0,0
0.1,0.06,0.049618,1,0,0
0.12,0.06,0.01824,1,0,0
0.14,0.06,0.035402,1,0,0
0.16,0.06,0.049549,1,0,0
0.18,0.06,0.0087183,1,0,0
0.2,0.06,-0.012193,1,0,0
0.22,0.06,0.020162,1,0,0
0.24,0.06,-0.0076843,1,0,0
0.26,0.06,-0.036484,1,0,0
0.28,0.06,-0.096717,1,0,0
0.3,0.06,-0.077595,1,0,0
0.32,0.06,-0.081967,1,0,0
0.34,0.06,-0.057437,1,0,0
0.36,0.06,-0.030769,1,0,0
0.38,0.06,-0.013277,1,0,0
0.4,0.06,-0.0014112,1,0,0
0.42,0.06,0.026963,1,0,0
0.44,0.06,0.0069637,1,0,0
0.46,0.06,-0.0036521,1,0,0
0.48,0.06,-0.009226,1,0,0
0.5,0.06,0.015239,1,0,0
0.52,0.06,0.032713,1,0,0
0.54,0.06,0.035429,1,0,0
0.56,0.06,-0.011592,1,0,0
0.58,0.06,0.0011234,1,0,0
0.6,0.06,0.068762,1,0,0
0.62,0.06,0.063489,1,0,0
0.64,0.06,0.079064,1,0,0
0.66,0.06,0.10515,1,0,0
0.68,0.06,0.078687,1,0,0
0.7,0.06,0.076802,1,0,0
0.72,0.06,0.042782,1,0,0
0.74,0.06,0.035626,1,0,0
0.76,0.06,0.044851,1,0,0
0.78,0.06,0.036727,1,0,0
0.8,0.06,0.053679,1,0,0
0.82,0.06,0.038644,1,0,0
0.84,0.06,0.030775,1,0,0
0.86,0.06,-0.01313,1,0,0
0.88,0.06,-6.0922e-05,1,0,0
0.9,0.06,-0.017295,1,0,0
0.92,0.06,-0.014962,1,0,0
0.94,0.06,0.0052281,1,0,0
0.96,0.06,0.020005,1,0,0
0.98,0.06,-0.009857,1,0,0
0.02,0.08,0.043355,1,0,0
0.04,0.08,0.037544,1,0,0
0.06,0.08,0.041857,1,0,0
0.08,0.08,0.011355,1,0,0
0.1,0.08,0.025929,1,0,0
0.12,0.08,0.035776,1,0,0
0.14,0.08,0.034744,1,0,0
0.16,0.08,0.024366,1,0,0
0.18,0.08,0.0033311,1,0,0
0.2,0.08,-0.01633,1,0,0
0.22,0.08,-0.019479,1,0,0
0.24,0.08,-0.025434,1,0,0
0.26,0.08,-0.056869,1,0,0
0.28,0.08,-0.074189,1,0,0
0.3,0.08,-0.094033,1,0,0
0.32,0.08,-0.10515,1,0,0
0.34,0.08,-0.042774,1,0,0
0.36,0.08,-0.066737,1,0,0
0.38,0.08,-0.04315,1,0,0
0.4,0.08,-0.042312,1,0,0
0.42,0.08,-0.022482,1,0,0
0.44,0.08,-0.041957,1,0,0
0.46,0.08,-0.0078493,1,0,0
0.48,0.08,-0.013356,1,0,0
0.5,0.08,0.036684,1,0,0
0.52,0.08,0.006816,1,0,0
0.54,0.08,0.040583,1,0,0
0.56,0.08,0.012606,1,0,0
0.58,0.08,0.012883,1,0,0
0.6,0.08,0.025268,1,0,0
0.62,0.08,0.045393,1,0,0
0.64,0.08,0.056619,1,0,0
0.66,0.08,0.059038,1,0,0
0.68,0.08,0.070274,1,0,0
0.7,0.08,0.064056,1,0,0
0.72,0.08,0.070261,1,0,0
0.74,0.08,0.002986,1,0,0
0.76,0.08,0.049063,1,0,0
0.78,0.08,0.04657,1,0,0
0.8,0.08,0.078951,1,0,0
0.82,0.08,0.0084943,1,0,0
0.84,0.08,0.019886,1,0,0
0.86,0.08,-0.00074406,1,0,0
0.88,0.08,0.00031737,1,0,0
0.9,0.08,-0.0085156,1,0,0
0.92,0.08,0.0060161,1,0,0
0.94,0.08,-0.0017301,1,0,0
0.96,0.08,0.006656,1,0,0
0.98,0.08,-0.01925,1,0,0
0.02,0.1,0.043363,1,0,0
0.04,0.1,0.071726,1,0,0
0.06,0.1,0.044737,1,0,0
0.08,0.1,0.044264,1,0,0
0.1,0.1,0.029864,1,0,0
0.12,0.1,0.014421,1,0,0
0.14,0.1,0.01105,1,0,0
0.16,0.1,-0.006775,1,0,0
0.18,0.1,0.0011737,1,0,0
0.2,0.1,0.0029245,1,0,0
0.22,0.1,-0.020036,1,0,0
0.24,0.1,0.012875,1,0,0
0.26,0.1,0.0037065,1,0,0
0.28,0.1,-0.067334,1,0,0
0.3,0.1,-0.077222,1,0,0
0.32,0.1,-0.10548,1,0,0
0.34,0.1,-0.074042,1,0,0
0.36,0.1,-0.070736,1,0,0
0.38,0.1,-0.0409,1,0,0
0.4,0.1,-0.021474,1,0,0
0.42,0.1,-0.015611,1,0,0
0.44,0.1,-0.041959,1,0,0
0.46,0.1,-0.0081709,1,0,0
0.48,0.1,-0.0039213,1,0,0
0.5,0.1,-0.0044384,1,0,0
0.52,0.1,0.01467,1,0,0
0.54,0.1,0.0037483,1,0,0
0.56,0.1,-0.0059827,1,0,0
0.58,0.1,0.030263,1,0,0
0.6,0.1,0.045185,1,0,0
0.62,0.1,0.053205,1,0,0
0.64,0.1,0.044541,1,0,0
0.66,0.1,0.044322,1,0,0
0.68,0.1,0.065508,1,0,0
0.7,0.1,0.050058,1,0,0
0.72,0.1,0.021119,1,0,0
0.74,0.1,0.011969,1,0,0
0.76,0.1,0.042762,1,0,0
0.78,0.1,0.074612,1,0,0
0.8,0.1,0.07205,1,0,0
0.82,0.1,0.044367,1,0,0
0.84,0.1,0.038027,1,0,0
0.86,0.1,-0.0075268,1,0,0
0.88,0.1,-0.0005799,1,0,0
0.9,0.1,-0.012121,1,0,0
0.92,0.1,0.0077543,1,0,0
0.94,0.1,-0.037934,1,0,0
0.96,0.1,-0.0086021,1,0,0
0.98,0.1,-0.012759,1,0,0
0.02,0.12,0.045066,1,0,0
0.04,0.12,0.026374,1,0,0
0.06,0.12,0.048772,1,0,0
0.08,0.12,0.053142,1,0,0
0.1,0.12,0.021887,1,0,0
0.12,0.12,0.047292,1,0,0
0.14,0.12,0.049199,1,0,0
0.16,0.12,-0.0011124,1,0,0
0.18,0.12,0.0029945,1,0,0
0.2,0.12,-0.034842,1,0,0
0.22,0.12,-0.0088333,1,0,0
0.24,0.12,-0.0047019,1,0,0
0.26,0.12,-0.0010982,1,0,0
0.28,0.12,-0.05081,1,0,0
0.3,0.12,-0.091563,1,0,0
0.32,0.12,-0.084902,1,0,0
0.34,0.12,-0.072711,1,0,0
0.36,0.12,-0.049678,1,0,0
0.38,0.12,-0.057875,1,0,0
0.4,0.12,0.0061328,1,0,0
0.42,0.12,-0.010297,1,0,0
0.44,0.12,-0.0028121,1,0,0
0.46,0.12,-0.035879,1,0,0
0.48,0.12,-0.027228,1,0,0
