-0.05979,-0.05979,-0.061508,-0.054366,-0.05115,-0.057311,-0.067249,-0.072774,-0.058967,-0.045712,-0.037413,-0.028349,-0.026233,-0.021657,-0.015692,-0.022425,-0.027548,-0.030954,-0.046161,-0.048983,-0.050866,-0.045854,-0.066059,-0.085292,-0.096075,-0.10118,-0.090707,-0.11366,-0.10925,-0.088674,-0.072207,-0.067606,-0.075507,-0.082294,-0.067528,-0.041431,-0.037597,-0.028233,-0.016836,-0.019052,-0.0153,-0.0054798,-0.0036067,0.012451,0.011871,0.0083113,-0.0086854,-0.017648,-0.01372,-0.042056,-0.038501
-0.035349,-0.058859,-0.05541,-0.039159,-0.03752,-0.053796,-0.060522,-0.058206,-0.051939,-0.049588,-0.039661,-0.021101,-0.0091542,-0.0086332,-0.010052,-0.0010707,-0.0068453,-0.0033869,-0.01534,-0.03015,-0.030293,-0.029341,-0.051055,-0.068412,-0.088833,-0.090052,-0.099022,-0.10863,-0.10731,-0.086423,-0.068467,-0.061621,-0.067783,-0.068135,-0.058425,-0.03611,-0.015786,-0.013315,-0.011432,-0.017147,-0.011509,-0.013344,-0.013139,0.0084765,0.014658,0.0062898,-0.0072963,-0.012965,-0.034329,-0.029633,-0.030948
-0.032311,-0.044338,-0.030421,-0.0093338,-0.038728,-0.060129,-0.067587,-0.068865,-0.049168,-0.045936,-0.040913,-0.014045,0.0083728,0.0098171,-0.014744,-0.0054759,-0.000574,0.007995,0.0081821,-0.018367,-0.029999,-0.034807,-0.040508,-0.065882,-0.090624,-0.098012,-0.1081,-0.10291,-0.09651,-0.085662,-0.074346,-0.076606,-0.07056,-0.072079,-0.068929,-0.049634,-0.037396,-0.02381,-0.017463,-0.0083285,-0.013121,-0.021835,-0.011696,-0.00060263,0.0039294,-0.011596,-0.011671,-0.024556,-0.033046,-0.02734,-0.036451
-0.014344,-0.024704,-0.017191,-0.008017,-0.025051,-0.045906,-0.059073,-0.06638,-0.054147,-0.040749,-0.023409,0.00036584,0.016654,0.012794,0.00017334,-0.0029838,0.0072142,0.024807,0.017711,-0.0099027,-0.028866,-0.024507,-0.04102,-0.056643,-0.063083,-0.081705,-0.08451,-0.092678,-0.096534,-0.0952,-0.061491,-0.069533,-0.081824,-0.071918,-0.054194,-0.054303,-0.038653,-0.034861,-0.01869,-0.010619,0.0044352,-0.0096507,-0.014003,0.0025135,0.010268,-0.011697,-0.01929,-0.038053,-0.03643,-0.038132,-0.026336
-0.016691,-0.017746,-0.0021026,0.0012783,-0.025405,-0.02834,-0.050667,-0.061304,-0.056472,-0.030763,-0.026322,-0.0068902,0.019061,0.010198,0.0021081,0.0098983,0.023126,0.019439,0.016554,-0.015314,-0.02875,-0.0291,-0.033302,-0.043628,-0.050179,-0.06237,-0.07319,-0.094123,-0.10361,-0.096234,-0.073412,-0.076997,-0.078261,-0.070769,-0.048938,-0.048754,-0.030706,-0.049232,-0.016516,-0.020222,-0.0051291,-0.023038,-0.01725,-0.010857,0.0018793,-0.0026251,-0.019217,-0.045379,-0.045678,-0.033279,-0.043527
0.007894,0.015309,0.011519,0.02399,-0.0075904,-0.019256,-0.043814,-0.047478,-0.025304,-0.025947,-0.012197,0.016955,0.02359,0.027795,0.01825,0.027082,0.03361,0.036266,0.024443,-0.0063376,-0.0075195,-0.014291,-0.012828,-0.023186,-0.026453,-0.05224,-0.070623,-0.085835,-0.088162,-0.085248,-0.053975,-0.058547,-0.048523,-0.053336,-0.043135,-0.035422,-0.02388,-0.010842,-0.0080651,-0.016123,-0.020416,-0.025327,-0.015377,-0.012822,0.0040744,-0.0048439,-0.010991,-0.025198,-0.023514,-0.026794,-0.029333
0.010341,0.012726,0.013727,0.014496,0.0012791,-0.02778,-0.048789,-0.039329,-0.022421,-0.012163,-0.0064756,0.0096452,0.018048,0.024216,0.033368,0.042618,0.033431,0.036792,0.019509,-0.011223,-0.0092836,-0.0062991,-0.0051868,-0.0024925,-0.019183,-0.037379,-0.055119,-0.079071,-0.077483,-0.070247,-0.055155,-0.047637,-0.0327,-0.032918,-0.034161,-0.02206,-0.010343,-0.010981,-0.00048066,-0.014013,-0.033127,-0.028416,-0.020283,-0.0068007,-0.010257,-0.022791,-0.020371,-0.020409,-0.030048,-0.035532,-0.042196
0.018093,0.0025117,0.0012031,0.00053664,-0.0082877,-0.016603,-0.044385,-0.057211,-0.045495,-0.024236,-0.0066103,0.012329,0.0064623,0.017016,0.040691,0.039164,0.0369,0.023859,0.0019918,-0.016937,-0.02623,-0.020334,-0.020375,-0.01241,-0.012285,-0.01293,-0.028092,-0.073243,-0.091917,-0.062444,-0.054469,-0.040258,-0.032507,-0.03099,-0.037767,-0.018712,-0.015019,-0.02392,-0.022181,-0.030845,-0.039553,-0.040511,-0.028273,-0.010356,-0.024809,-0.027215,-0.041406,-0.038946,-0.045534,-0.066746,-0.054793
0.0022284,0.011357,-0.0065921,-0.0028777,-0.01497,-0.042947,-0.06546,-0.072094,-0.057394,-0.038564,-0.0038757,0.00058041,-0.0037059,0.0016505,0.013668,0.021718,0.0079272,0.015693,-0.0023866,-0.023049,-0.010797,-0.02701,-0.034597,-0.016143,-0.021025,-0.022218,-0.026222,-0.055542,-0.063377,-0.046322,-0.035569,-0.03359,-0.028819,-0.023708,-0.038101,-0.035957,-0.050691,-0.035473,-0.039856,-0.040573,-0.042117,-0.029074,-0.037432,-0.03408,-0.031947,-0.056766,-0.053448,-0.045909,-0.050874,-0.072624,-0.07011
-0.0046427,-0.000295,0.00057563,0.0066426,-0.02088,-0.022557,-0.043323,-0.0624,-0.047544,-0.036588,-0.029101,-0.013237,-0.0089702,-0.0080791,-0.014299,-0.013046,0.0049201,0.0048579,0.0030002,-0.0037213,-0.003708,-0.023571,-0.016635,0.0027429,-0.0057793,-0.01255,-0.026327,-0.03693,-0.03942,-0.025327,-0.027279,-0.023379,-0.0043351,-0.016157,-0.023297,-0.038515,-0.050412,-0.045975,-0.030866,-0.052029,-0.052353,-0.041145,-0.018471,-0.029846,-0.03937,-0.045819,-0.059757,-0.055897,-0.051287,-0.060225,-0.069217
