-0.05727,-0.05727,-0.05979,-0.053328,-0.061508,-0.058331,-0.054366,-0.058472,-0.05115,-0.049126,-0.057311,-0.067956,-0.067249,-0.070223,-0.072774,-0.074707,-0.058967,-0.050424,-0.045712,-0.047808,-0.037413,-0.041063,-0.028349,-0.026574,-0.026233,-0.020808,-0.021657,-0.025092,-0.015692,-0.0058534,-0.022425,-0.023472,-0.027548,-0.020637,-0.030954,-0.04403,-0.046161,-0.052958,-0.048983,-0.049173,-0.050866,-0.045238,-0.045854,-0.061452,-0.066059,-0.077291,-0.085292,-0.086428,-0.096075,-0.10022,-0.10118,-0.095861,-0.090707,-0.095797,-0.11366,-0.11088,-0.10925,-0.095257,-0.088674,-0.082732,-0.072207,-0.063267,-0.067606,-0.071882,-0.075507,-0.079052,-0.082294,-0.071884,-0.067528,-0.051567,-0.041431,-0.034569,-0.037597,-0.03044,-0.028233,-0.024954,-0.016836,-0.013674,-0.019052,-0.022143,-0.0153,-0.015209,-0.0054798,0.00014349,-0.0036067,0.0019786,0.012451,0.014939,0.011871,0.0099945,0.0083113,0.011214,-0.0086854,-0.0097349,-0.017648,-0.014333,-0.01372,-0.031478,-0.042056,-0.036842,-0.038501
-0.033152,-0.050851,-0.060327,-0.065474,-0.059899,-0.055783,-0.052306,-0.046687,-0.04192,-0.042535,-0.053197,-0.065816,-0.064042,-0.054892,-0.063751,-0.059386,-0.063242,-0.056322,-0.054457,-0.049334,-0.039886,-0.036951,-0.0226,-0.024067,-0.017498,-0.015763,-0.017455,-0.014464,-0.006219,-0.0039012,-0.014181,-0.015888,-0.011275,-0.011779,-0.015158,-0.029364,-0.031573,-0.036423,-0.04137,-0.045268,-0.042272,-0.032264,-0.03793,-0.057606,-0.066087,-0.066353,-0.079517,-0.080339,-0.087602,-0.088635,-0.095611,-0.097833,-0.099159,-0.10002,-0.10723,-0.11774,-0.12249,-0.098144,-0.086419,-0.085793,-0.066859,-0.066709,-0.061369,-0.072048,-0.070322,-0.076809,-0.076956,-0.062786,-0.062843,-0.053943,-0.040267,-0.02412,-0.023733,-0.020366,-0.018009,-0.0099433,-0.01768,-0.018194,-0.028374,-0.026969,-0.014671,-0.013188,-0.01566,-0.012612,-0.010957,-0.0066577,0.01288,0.022907,0.020254,0.010689,0.0095642,0.00021367,-0.0076156,-0.01226,-0.01553,-0.020875,-0.03091,-0.03794,-0.036746,-0.030162,-0.030883
-0.035349,-0.042889,-0.058859,-0.060956,-0.05541,-0.034108,-0.039159,-0.036924,-0.03752,-0.044888,-0.053796,-0.066604,-0.060522,-0.05146,-0.058206,-0.056315,-0.051939,-0.046109,-0.049588,-0.049299,-0.039661,-0.026929,-0.021101,-0.014063,-0.0091542,-0.0099689,-0.0086332,-0.0060903,-0.010052,0.0036527,-0.0010707,-0.0063802,-0.0068453,-0.0029212,-0.0033869,-0.01136,-0.01534,-0.021182,-0.03015,-0.036811,-0.030293,-0.025371,-0.029341,-0.040787,-0.051055,-0.061411,-0.068412,-0.084399,-0.088833,-0.086065,-0.090052,-0.10493,-0.099022,-0.10422,-0.10863,-0.11211,-0.10731,-0.092745,-0.086423,-0.077252,-0.068467,-0.071373,-0.061621,-0.067152,-0.067783,-0.066798,-0.068135,-0.06566,-0.058425,-0.049021,-0.03611,-0.02991,-0.015786,-0.014672,-0.013315,-0.012475,-0.011432,-0.020865,-0.017147,-0.015446,-0.011509,-0.015804,-0.013344,-0.013195,-0.013139,-0.0065654,0.0084765,0.015715,0.014658,0.0094793,0.0062898,0.0025913,-0.0072963,-0.011955,-0.012965,-0.018517,-0.034329,-0.034027,-0.029633,-0.026824,-0.030948
-0.04097,-0.041993,-0.05083,-0.053377,-0.040862,-0.028216,-0.028892,-0.031424,-0.037205,-0.063124,-0.06123,-0.064089,-0.063174,-0.064395,-0.068623,-0.060493,-0.046497,-0.040737,-0.043264,-0.052116,-0.0382,-0.019395,-0.025917,-0.019156,-0.00061611,-0.0014609,-0.0031402,-0.011413,-0.011114,0.00044995,-0.0021972,-0.010847,-0.012598,-0.0037138,0.0049622,-0.0017671,-0.005036,-0.0058723,-0.025181,-0.034876,-0.035293,-0.027747,-0.031305,-0.027453,-0.037207,-0.054371,-0.06699,-0.094208,-0.099635,-0.099987,-0.095839,-0.10216,-0.1051,-0.10745,-0.10733,-0.10833,-0.10125,-0.088753,-0.090429,-0.075604,-0.075793,-0.073232,-0.074297,-0.070613,-0.072584,-0.064146,-0.07354,-0.07152,-0.062059,-0.054232,-0.0383,-0.036826,-0.028235,-0.024601,-0.019591,-0.020339,-0.019617,-0.018556,-0.0012415,-0.0014212,-0.01894,-0.01854,-0.026093,-0.015856,-0.011504,-0.0084041,-0.0021463,0.006202,0.0061508,-0.005664,-0.011489,-0.0050501,-0.0064043,-0.015655,-0.016789,-0.020624,-0.030849,-0.034092,-0.031505,-0.03944,-0.037763
-0.032311,-0.043804,-0.044338,-0.045031,-0.030421,-0.016796,-0.0093338,-0.025741,-0.038728,-0.058603,-0.060129,-0.071233,-0.067587,-0.059868,-0.068865,-0.059674,-0.049168,-0.046297,-0.045936,-0.048145,-0.040913,-0.0184,-0.014045,-0.0031801,0.0083728,0.013344,0.0098171,-0.014128,-0.014744,-0.00843,-0.0054759,-0.010773,-0.000574,-0.0011846,0.007995,0.0044353,0.0081821,0.00074515,-0.018367,-0.024344,-0.029999,-0.027517,-0.034807,-0.029008,-0.040508,-0.047395,-0.065882,-0.084489,-0.090624,-0.091312,-0.098012,-0.098477,-0.1081,-0.10645,-0.10291,-0.10429,-0.09651,-0.090459,-0.085662,-0.074677,-0.074346,-0.081632,-0.076606,-0.073102,-0.07056,-0.063947,-0.072079,-0.069968,-0.068929,-0.062761,-0.049634,-0.045302,-0.037396,-0.020933,-0.02381,-0.017411,-0.017463,-0.014392,-0.0083285,-0.0012948,-0.013121,-0.0092341,-0.021835,-0.015824,-0.011696,-0.014243,-0.00060263,0.0015272,0.0039294,-0.0031386,-0.011596,-0.018202,-0.011671,-0.017216,-0.024556,-0.031313,-0.033046,-0.035669,-0.02734,-0.029822,-0.036451
-0.023015,-0.029568,-0.03368,-0.033184,-0.033397,-0.011998,-0.0098143,-0.017269,-0.03319,-0.047148,-0.056743,-0.066454,-0.068074,-0.057403,-0.065489,-0.065036,-0.059885,-0.053221,-0.044463,-0.046988,-0.037645,-0.021258,-0.0045653,0.010896,0.018211,0.019383,0.0064786,-0.0061505,-0.010403,-0.0038526,-0.010458,-0.00728,-0.0045536,0.0016919,0.012751,0.022178,0.016851,0.0043845,-0.015175,-0.03168,-0.030531,-0.025273,-0.030781,-0.041466,-0.039293,-0.053103,-0.064252,-0.073724,-0.073588,-0.084238,-0.08988,-0.092771,-0.098755,-0.10351,-0.099597,-0.10185,-0.10201,-0.093462,-0.085034,-0.081822,-0.076307,-0.076314,-0.071528,-0.071528,-0.070114,-0.075095,-0.081798,-0.068031,-0.063163,-0.067485,-0.051751,-0.051149,-0.043529,-0.033618,-0.024714,-0.02405,-0.014606,-0.015056,-0.012985,-0.0089439,-0.0012471,-0.0082211,-0.02158,-0.022488,-0.010103,-0.0081114,0.0018481,0.0054806,0.0019865,-0.0036527,-0.012916,-0.014499,-0.022386,-0.022471,-0.034963,-0.042838,-0.039522,-0.032942,-0.028853,-0.031613,-0.034632
-0.014344,-0.024198,-0.024704,-0.018025,-0.017191,-0.0069274,-0.008017,-0.012174,-0.025051,-0.037071,-0.045906,-0.053368,-0.059073,-0.05673,-0.06638,-0.063461,-0.054147,-0.052687,-0.040749,-0.03617,-0.023409,-0.016589,0.00036584,0.0088811,0.016654,0.022392,0.012794,0.0071427,0.00017334,0.0031926,-0.0029838,0.0020141,0.0072142,0.024294,0.024807,0.018785,0.017711,0.0038401,-0.0099027,-0.019639,-0.028866,-0.031746,-0.024507,-0.033362,-0.04102,-0.055794,-0.056643,-0.058827,-0.063083,-0.070079,-0.081705,-0.08455,-0.08451,-0.085015,-0.092678,-0.093139,-0.096534,-0.096926,-0.0952,-0.084352,-0.061491,-0.065876,-0.069533,-0.076629,-0.081824,-0.078795,-0.071918,-0.059629,-0.054194,-0.051806,-0.054303,-0.047915,-0.038653,-0.038331,-0.034861,-0.026981,-0.01869,-0.015852,-0.010619,-0.0049932,0.0044352,-0.0032613,-0.0096507,-0.015584,-0.014003,-0.011791,0.0025135,0.0094004,0.010268,0.0023003,-0.011697,-0.01039,-0.01929,-0.019724,-0.038053,-0.038247,-0.03643,-0.041849,-0.038132,-0.030819,-0.026336
-0.010758,-0.018046,-0.018897,-0.017244,-0.0051713,0.0010444,-0.00037223,-0.012276,-0.016092,-0.033482,-0.043999,-0.046548,-0.055484,-0.059,-0.056263,-0.06044,-0.058741,-0.038467,-0.032139,-0.035238,-0.025984,-0.019249,-0.0027279,0.01734,0.023302,0.011435,0.0092658,0.0033346,0.0045184,0.005446,0.013411,0.020922,0.01847,0.025403,0.02954,0.012728,0.0094194,-0.003211,-0.0089645,-0.015761,-0.023619,-0.023725,-0.030102,-0.031176,-0.040187,-0.051537,-0.05478,-0.043787,-0.059654,-0.061598,-0.072444,-0.075816,-0.07634,-0.080985,-0.099095,-0.093154,-0.08836,-0.091614,-0.091336,-0.088255,-0.073277,-0.071027,-0.072881,-0.077729,-0.075764,-0.077404,-0.07372,-0.056197,-0.045377,-0.043103,-0.056011,-0.043793,-0.04176,-0.038175,-0.044885,-0.030208,-0.025326,-0.018775,-0.019091,-0.0066086,0.0033303,0.0041716,-0.006149,-0.014732,-0.01556,-0.010244,-0.0075843,-0.0059368,0.0075898,-0.0011283,0.0012484,0.0059583,-0.016869,-0.032315,-0.03896,-0.046476,-0.042626,-0.037397,-0.033693,-0.035064,-0.033353
-0.016691,-0.011003,-0.017746,-0.0050881,-0.0021026,0.0035784,0.0012783,-0.014682,-0.025405,-0.028107,-0.02834,-0.041834,-0.050667,-0.057368,-0.061304,-0.06108,-0.056472,-0.041956,-0.030763,-0.023799,-0.026322,-0.027013,-0.0068902,0.013288,0.019061,0.014933,0.010198,0.008025,0.0021081,0.0014997,0.0098983,0.025006,0.023126,0.026384,0.019439,0.0096804,0.016554,0.0026986,-0.015314,-0.016584,-0.02875,-0.029222,-0.0291,-0.032839,-0.033302,-0.041327,-0.043628,-0.050754,-0.050179,-0.055749,-0.06237,-0.077307,-0.07319,-0.082057,-0.094123,-0.097532,-0.10361,-0.1,-0.096234,-0.083871,-0.073412,-0.07514,-0.076997,-0.070416,-0.078261,-0.080036,-0.070769,-0.059488,-0.048938,-0.0453,-0.048754,-0.042402,-0.030706,-0.051207,-0.049232,-0.03491,-0.016516,-0.016969,-0.020222,-0.017438,-0.0051291,-0.0096142,-0.023038,-0.016517,-0.01725,-0.012546,-0.010857,-0.0099768,0.0018793,0.0018979,-0.0026251,-0.0084419,-0.019217,-0.02745,-0.045379,-0.051789,-0.045678,-0.039068,-0.033279,-0.034956,-0.043527
-0.0046846,-0.0028048,-0.0029414,0.0076934,-0.0016258,0.011387,0.01099,-4.3841e-06,-0.013998,-0.02732,-0.024784,-0.032127,-0.036506,-0.050125,-0.053365,-0.054149,-0.052037,-0.031532,-0.026865,-0.020688,-0.022699,-0.015169,-0.00097527,0.016649,0.02408,0.029957,0.021752,0.008292,0.0054938,0.011464,0.015736,0.022986,0.026876,0.023887,0.027613,0.02802,0.01855,0.0020365,-0.0065089,-0.011449,-0.019105,-0.017926,-0.027544,-0.029548,-0.020931,-0.02845,-0.031926,-0.026759,-0.037032,-0.053222,-0.054948,-0.066985,-0.063567,-0.085249,-0.093572,-0.095723,-0.10281,-0.09615,-0.089296,-0.080207,-0.065599,-0.063189,-0.069666,-0.064646,-0.056219,-0.065956,-0.073139,-0.056603,-0.04281,-0.043819,-0.038527,-0.041087,-0.034275,-0.033951,-0.021472,-0.022641,-0.013488,-0.0095193,-0.017754,-0.018727,-0.011063,-0.019524,-0.025731,-0.021669,-0.018255,-0.0095577,-0.0097899,-0.0042911,0.0050968,-0.0037436,-0.0050701,-0.0078561,-0.016981,-0.026623,-0.03818,-0.046677,-0.034706,-0.02553,-0.032313,-0.028633,-0.035956
