0.075679,0.075679,0.04893,0.018997,-0.0018282,-0.017587,-0.014496,-0.0051044,0.0099179,0.014429,0.015717,0.025807,0.031554,0.020701,0.022095,0.016923,0.024972,0.026189,0.037568,0.042584,0.050505,0.049882,0.034937,0.039638,0.024403,0.011056,0.012578,0.0045728,-0.0056252,-0.0021792,0.014989,0.0079935,0.017178,0.03257,0.033331,0.027649,0.035923,0.030022,0.042856,0.045716,0.046393,0.039542,0.040431,0.041332,0.042903,0.046959,0.040506,0.050024,0.052999,0.044099,0.038953
0.07146,0.057383,0.039705,0.019802,0.011021,0.0058644,-0.0039147,-0.0029826,0.0067686,0.006768,0.0049703,0.013922,0.024711,0.022425,0.015147,0.016605,0.01225,0.016672,0.02381,0.024985,0.036591,0.044066,0.034401,0.018855,0.013568,-0.0022944,0.0025237,0.0025365,-0.0076383,-0.0062831,-0.0034873,-0.00037525,0.013897,0.023732,0.028132,0.034244,0.034635,0.025497,0.033977,0.034567,0.02496,0.03644,0.049201,0.044455,0.04547,0.042459,0.045201,0.045683,0.05434,0.039458,0.029303
0.075903,0.051089,0.027764,0.028454,0.028448,0.024646,0.017132,0.010819,0.0020965,0.0012179,0.0010384,0.00039899,0.0032746,0.014725,0.0092691,0.0037525,-0.0041315,0.0059379,0.0050195,0.013249,0.030272,0.0375,0.013779,-0.0016435,-0.0035908,-0.0053369,0.0028214,0.0050604,-0.008341,-0.0043085,-0.00013903,0.003536,0.0094085,0.015973,0.020284,0.023758,0.02742,0.020597,0.024497,0.028135,0.021651,0.023918,0.035198,0.037065,0.040895,0.042232,0.052032,0.045676,0.045212,0.036153,0.034166
0.066103,0.056209,0.037676,0.042428,0.045279,0.037516,0.026641,0.023926,0.011018,0.012693,0.00040225,0.0006047,-0.003184,-0.00068915,-0.0080487,-0.012035,-0.016836,-0.014878,-0.0054919,0.001741,0.0042146,0.021537,0.0050227,-0.0039831,-0.016755,-0.006184,0.0010739,0.0065549,0.0077948,0.0062668,0.0063941,0.0067536,0.0061881,0.0045703,0.00020448,0.011316,0.016153,0.012826,0.024764,0.025292,0.025526,0.026537,0.023498,0.01958,0.023929,0.031996,0.039245,0.045382,0.045917,0.035441,0.02993
0.065137,0.057608,0.043873,0.050984,0.05181,0.047325,0.042437,0.043644,0.02751,0.013072,-0.012199,-0.013227,-0.01218,0.0009771,-0.01618,-0.019612,-0.022601,-0.021271,-0.016854,-0.011102,-0.016124,-0.01097,-0.006979,-0.010367,-0.0092855,-0.0022861,0.018808,0.025947,0.019103,0.01168,0.0062683,0.010789,0.0071931,0.0043228,-0.0020583,0.0024534,0.0063116,0.018695,0.023508,0.027966,0.029378,0.023933,0.012856,0.0064762,0.016272,0.021475,0.035246,0.036465,0.035413,0.019107,0.023063
0.063574,0.062994,0.047582,0.05918,0.063793,0.055813,0.044821,0.043606,0.030102,0.009641,-0.014624,-0.02903,-0.010729,-0.0073088,-0.020767,-0.024674,-0.024089,-0.020486,-0.020637,-0.020096,-0.028556,-0.029635,-0.018072,-0.016228,-0.015816,-0.0011565,0.014306,0.027352,0.026793,0.02146,0.016579,0.010208,0.0038527,0.0032183,0.012082,0.0014977,0.0086535,0.0074638,0.016499,0.021535,0.023456,0.024405,0.0047472,-0.001497,0.0048,0.0068497,0.022011,0.027874,0.019911,0.014839,0.014976
0.08299,0.077758,0.062298,0.065828,0.069382,0.064525,0.060108,0.046361,0.034555,0.012856,-0.012106,-0.019171,-0.0095453,-0.0038669,-0.01286,-0.02277,-0.016657,-0.020274,-0.0039987,-0.00062038,-0.011202,-0.012956,-0.020222,-0.02951,-0.018055,0.0030665,0.022594,0.028526,0.039088,0.03541,0.033767,0.026626,0.019823,0.015943,0.025432,0.023064,0.015334,0.010926,0.021533,0.027011,0.033062,0.023192,0.00754,-0.00484,0.00054015,0.014918,0.017541,0.021635,0.017709,0.018279,0.02779
0.083332,0.073763,0.07008,0.078137,0.077125,0.060345,0.06367,0.052192,0.024358,0.0061558,-0.01283,-0.017764,-0.013286,-0.0012397,-0.002264,-0.009781,-0.0050985,0.0041154,0.0087122,0.00057074,-0.0023836,-0.01036,-0.014713,-0.019878,-0.010471,0.0024965,0.024988,0.0367,0.050056,0.037436,0.037796,0.035766,0.031628,0.044135,0.044726,0.042367,0.032252,0.016544,0.012985,0.017915,0.022804,0.020549,0.015562,0.0080116,0.009367,0.0064956,0.017514,0.022918,0.021572,0.020356,0.020981
0.085541,0.077891,0.069987,0.070994,0.054233,0.055896,0.049306,0.03962,0.024956,0.0016097,-0.016111,-0.02162,-0.012383,-0.0074989,-0.0058544,-0.0022169,-0.0015857,0.0056263,0.0092344,0.0056682,-0.0064533,-0.0046891,-0.016916,-0.022485,-0.007898,0.012008,0.027357,0.045806,0.040544,0.036363,0.031617,0.038437,0.048659,0.045204,0.047385,0.033982,0.025902,0.01012,0.012815,0.015274,0.0078285,0.010901,0.013707,0.0073106,0.0047787,0.0061933,0.010896,0.015684,0.022192,0.011453,0.0068633
0.082603,0.077228,0.063308,0.055712,0.048035,0.039351,0.026878,0.017399,0.010615,0.010661,-0.011243,-0.015036,-0.021343,-0.021596,-0.022831,-0.0041842,-9.7402e-05,0.0081611,-0.00062532,-0.0018008,-0.00078537,-0.0016101,-0.014704,-0.0088663,0.0017527,0.019123,0.036135,0.045909,0.038766,0.041835,0.04743,0.04402,0.034575,0.046603,0.037193,0.02401,0.016678,0.0082696,0.010698,0.015115,0.0082115,0.0041699,0.0080526,0.00076037,-0.002395,-0.0073882,0.0082256,0.015987,0.025311,0.0096118,0.0026568
0.071087,0.071856,0.05589,0.04316,0.041396,0.038369,0.025775,0.014549,0.0051507,-0.002637,-0.026923,-0.025366,-0.035348,-0.034712,-0.027256,-0.001497,0.005426,0.00049841,-0.0005382,0.0012959,-0.0038853,0.0031058,-0.017095,-0.0066997,0.0098864,0.034064,0.05126,0.051612,0.036727,0.04328,0.05137,0.042542,0.03622,0.043858,0.030044,0.019746,0.008609,0.0029592,0.0085979,0.0052957,3.5312e-05,-0.0095316,-0.0052855,-0.0063972,0.00073253,0.0045064,0.0099155,0.017647,0.025152,0.0048027,-0.0032963
0.053119,0.05634,0.05408,0.052973,0.041721,0.035769,0.025922,0.014574,-0.0029054,-0.023372,-0.038218,-0.042809,-0.040731,-0.04424,-0.027719,-0.0030413,0.0028657,0.0096458,0.0086396,0.0051602,-0.00080131,0.0060095,-0.0021296,0.0047206,0.015254,0.034267,0.046038,0.058137,0.054393,0.059114,0.054604,0.043195,0.041634,0.039307,0.036442,0.020048,0.014924,8.235e-05,0.0026442,-0.0027913,-0.012489,-0.012379,-0.0045653,-0.0005418,0.0042086,0.0042569,0.011904,0.023159,0.031228,0.010562,-0.015136
0.052378,0.05214,0.05029,0.047525,0.038325,0.02559,0.026045,0.01765,-0.01134,-0.032576,-0.043002,-0.04943,-0.043227,-0.030837,-0.027054,-0.013091,-0.004517,0.0074847,0.015879,0.014888,0.020824,0.018484,0.011025,0.0062846,0.030496,0.037269,0.055983,0.067013,0.072366,0.074072,0.065941,0.048003,0.038783,0.037752,0.032782,0.027682,0.020206,0.014165,0.018416,0.016226,-0.0014498,-0.011704,-0.0081611,0.00054294,0.0074015,0.0028621,0.019056,0.022814,0.020049,0.0077279,-0.0075662
0.044968,0.048046,0.039206,0.037519,0.032352,0.025094,0.01852,0.0009616,-0.02011,-0.031483,-0.047887,-0.050833,-0.04246,-0.033885,-0.026131,-0.015626,0.0036377,0.0014347,0.010891,0.010476,0.016948,0.024731,0.019289,0.022006,0.042108,0.054618,0.06019,0.059819,0.078422,0.077539,0.067977,0.045676,0.028772,0.02301,0.037007,0.044658,0.03046,0.021197,0.030636,0.023779,0.0079698,-0.0051421,-0.0045063,-0.00070176,0.00029001,0.011502,0.011308,0.01302,0.0023219,-0.009582,-0.018081
0.050682,0.051383,0.032454,0.026479,0.019443,0.0044977,-0.0010835,-0.0023919,-0.026727,-0.040069,-0.052307,-0.05915,-0.047027,-0.033936,-0.032267,-0.019904,-0.0048702,-0.001903,0.0016183,0.011658,0.017164,0.021019,0.026592,0.037232,0.048419,0.056945,0.063107,0.063436,0.065179,0.068282,0.068457,0.049177,0.034002,0.033638,0.038767,0.035556,0.033459,0.032788,0.037533,0.027822,0.013431,-0.00082785,-0.013563,-0.0035868,0.011389,0.0079049,0.0096079,0.0045226,-0.016987,-0.031834,-0.04002
0.064241,0.058794,0.045591,0.042118,0.021436,0.0043631,-0.012422,-0.010616,-0.019671,-0.029192,-0.044803,-0.04546,-0.046036,-0.039129,-0.041089,-0.017792,-0.0070917,0.0031578,0.0092648,0.022262,0.019456,0.032112,0.053485,0.055104,0.054697,0.056545,0.061629,0.065524,0.066687,0.077378,0.070498,0.063709,0.05145,0.044169,0.044087,0.040018,0.041429,0.050022,0.043372,0.031015,0.014789,0.004574,-0.0040015,-0.00289,0.015301,0.014478,0.016361,0.012849,0.006064,-0.032544,-0.052704
0.075195,0.070474,0.048879,0.043823,0.032607,0.010248,-0.0058938,-0.0071404,-0.020138,-0.023676,-0.039657,-0.04584,-0.046723,-0.039622,-0.035539,-0.021536,-0.0092603,0.0047198,0.011783,0.025234,0.031021,0.052247,0.0555,0.06436,0.056783,0.07083,0.068295,0.068981,0.065991,0.067963,0.073725,0.073183,0.064668,0.060097,0.051124,0.045806,0.050103,0.044082,0.044778,0.025361,0.0078757,8.2783e-05,0.00092249,0.0095242,0.025836,0.030634,0.026494,0.02167,0.0023582,-0.024945,-0.041093
0.089625,0.067781,0.048738,0.043959,0.0365,0.017738,-0.0018778,-0.01837,-0.02185,-0.021546,-0.03267,-0.038533,-0.050431,-0.037394,-0.031691,-0.020893,-0.0048849,0.010749,0.01028,0.021153,0.038877,0.062554,0.060129,0.061768,0.066717,0.071111,0.074668,0.073035,0.068266,0.069645,0.074279,0.075552,0.067417,0.060282,0.055555,0.060274,0.053375,0.037469,0.025974,0.015726,0.0053308,-0.00018048,0.019579,0.020985,0.027994,0.034169,0.03297,0.021311,0.0073508,-0.014109,-0.020337
0.093413,0.078276,0.063977,0.048919,0.029816,0.01656,-0.0058399,-0.011777,-0.012406,-0.015542,-0.029236,-0.035543,-0.027569,-0.02632,-0.021464,-0.014919,-0.0080541,0.015353,0.025956,0.030978,0.048958,0.059501,0.067884,0.062171,0.068453,0.070238,0.078701,0.085031,0.077896,0.06746,0.067153,0.070392,0.070854,0.060548,0.051079,0.052926,0.054362,0.036734,0.032188,0.02862,0.0049186,0.0121,0.024672,0.02317,0.030863,0.032778,0.035549,0.024652,0.022355,0.0097141,-0.0052514
0.098365,0.084057,0.067963,0.058604,0.036902,0.011653,-0.0068589,-0.0095725,-0.0036789,-0.0147,-0.025734,-0.028788,-0.023758,-0.020735,-0.0079402,-0.00086809,0.019236,0.037532,0.051076,0.047778,0.050362,0.058355,0.06589,0.073452,0.071182,0.064375,0.081189,0.087914,0.073527,0.072001,0.078506,0.066909,0.069998,0.069608,0.06189,0.052408,0.060638,0.047452,0.034715,0.029886,0.0287,0.025505,0.029071,0.027565,0.030555,0.039009,0.034671,0.040235,0.040798,0.026024,0.015377
0.098504,0.093751,0.078773,0.053525,0.041495,0.013146,-0.0041997,-0.010782,-0.0067538,-0.017368,-0.041792,-0.037067,-0.025104,-0.015868,0.00073302,0.024417,0.040147,0.058789,0.073648,0.064131,0.0544,0.05465,0.055809,0.059084,0.061283,0.06444,0.0737,0.066935,0.061658,0.066098,0.079655,0.074673,0.072905,0.080094,0.068518,0.061191,0.052289,0.038554,0.038685,0.034639,0.034536,0.030522,0.028641,0.019451,0.037417,0.049956,0.044632,0.04131,0.044905,0.035568,0.030508
0.10103,0.096972,0.078352,0.063715,0.036768,0.01543,-0.0083335,-0.011101,-0.017282,-0.02293,-0.035766,-0.040971,-0.026141,-0.0095476,0.0050493,0.029762,0.052352,0.076217,0.079698,0.073709,0.061913,0.059421,0.047623,0.048286,0.051636,0.05274,0.054842,0.064626,0.058382,0.07362,0.082284,0.076347,0.074455,0.07252,0.074293,0.065451,0.055541,0.041107,0.041048,0.045854,0.043049,0.036678,0.027429,0.021057,0.0302,0.040373,0.05375,0.052538,0.052913,0.047755,0.047459
0.08627,0.080538,0.06688,0.051487,0.021717,-0.001827,-0.012451,-0.016742,-0.03316,-0.039037,-0.049583,-0.04907,-0.028783,-0.0057429,-0.0021662,0.016255,0.028692,0.055324,0.060787,0.063102,0.052383,0.052917,0.038301,0.034491,0.035827,0.039456,0.040552,0.059424,0.061468,0.062893,0.061003,0.068853,0.070702,0.06487,0.062877,0.056365,0.043969,0.034528,0.040367,0.04213,0.035859,0.028309,0.028738,0.024084,0.024568,0.021806,0.037569,0.039347,0.041589,0.039803,0.039817
0.082862,0.073557,0.05503,0.042718,0.028852,0.0042209,-0.0059716,-0.017786,-0.044589,-0.044585,-0.052943,-0.045392,-0.032754,-0.011861,-0.010703,0.0097489,0.019656,0.027859,0.039536,0.046174,0.044022,0.050568,0.038028,0.025469,0.027784,0.037783,0.045148,0.054654,0.065518,0.063412,0.062714,0.067052,0.063894,0.064688,0.059861,0.059781,0.039253,0.031252,0.033588,0.028447,0.030415,0.030326,0.034161,0.032593,0.030038,0.020756,0.027371,0.035384,0.037288,0.034276,0.035692
0.097236,0.084214,0.050597,0.04875,0.035212,0.018875,-0.0014508,-0.014945,-0.042142,-0.046918,-0.046329,-0.043802,-0.030839,-0.02178,-0.016252,-0.0031046,0.0082834,0.0056383,0.019524,0.041636,0.053668,0.054941,0.043869,0.024261,0.025514,0.043233,0.058338,0.060926,0.063732,0.076703,0.085256,0.07719,0.073096,0.071868,0.073579,0.052199,0.039294,0.039682,0.035209,0.032672,0.036488,0.034402,0.030131,0.040573,0.040044,0.032129,0.034723,0.046842,0.042374,0.033142,0.032403
0.093383,0.087814,0.067106,0.050551,0.042923,0.026584,0.0060308,-0.010887,-0.028737,-0.037568,-0.042055,-0.044402,-0.028378,-0.032513,-0.03084,-0.0081621,-0.0021703,-0.0013057,0.015204,0.038931,0.053349,0.056178,0.05617,0.030465,0.033941,0.047042,0.058086,0.064075,0.075906,0.086095,0.095225,0.091364,0.087335,0.080378,0.077142,0.056123,0.041629,0.039236,0.047103,0.044147,0.038641,0.043564,0.041615,0.041704,0.048231,0.036813,0.044814,0.056302,0.052547,0.037009,0.01643
0.084438,0.079406,0.065386,0.05478,0.035133,0.019024,0.012253,-0.0042185,-0.026234,-0.040943,-0.050248,-0.045934,-0.037304,-0.029603,-0.025535,-0.02113,-0.0058343,-0.0025432,0.011319,0.028997,0.045436,0.052073,0.04663,0.042614,0.047758,0.05058,0.060983,0.070378,0.079192,0.080686,0.090749,0.091708,0.091694,0.08698,0.078037,0.056645,0.042536,0.042134,0.048999,0.051963,0.050826,0.04053,0.050017,0.054004,0.047964,0.045863,0.04422,0.055011,0.043775,0.020091,0.011808
0.079219,0.074701,0.061991,0.044465,0.026839,0.017128,0.0092867,-0.002765,-0.026059,-0.033551,-0.041374,-0.036228,-0.027491,-0.023764,-0.020448,-0.014601,-0.010642,0.0039194,0.016874,0.032793,0.05096,0.0608,0.049256,0.047301,0.055971,0.068654,0.069368,0.079509,0.089799,0.093078,0.095757,0.087278,0.079316,0.079022,0.074563,0.068179,0.056757,0.04489,0.06431,0.076705,0.068855,0.0623,0.062547,0.052792,0.049085,0.047822,0.047375,0.049011,0.040666,0.026153,0.020229
