-0.059222,-0.059222,-0.068962,-0.078822,-0.078025,-0.067927,-0.059199,-0.064024,-0.071232,-0.057689,-0.036217,-0.019019,-0.0062759,-0.020093,-0.032129,-0.01741,-0.010657,-0.0087261,0.0076961,0.0070363,0.0084974,0.0095425,0.022522,0.030923,0.051168,0.066315,0.061952,0.059226,0.054197,0.044994,0.064207,0.061135,0.06527,0.061874,0.06136,0.069141,0.047335,0.034153,0.042405,0.062095,0.058287,0.07289,0.064725,0.055323,0.027881,0.021083,0.011857,-0.015939,-0.018474,-0.022549,-0.015127,-0.0024646,-0.0026968,0.0060864,0.022126,0.0073856,-0.00077207,-0.0092874,-0.0012741,0.013125,0.0067078,-0.0034742,0.0017271,0.0014517,-0.025881,-0.016505,-0.029946,-0.021836,-0.025538,-0.010036,-0.013104,-0.0199,-0.027583,-0.044358,-0.033181,-0.027772,-0.025152,-0.012123,0.0016775,0.016839,0.01021,0.0027456,0.011207,0.026162,0.030463,0.020111,0.023942,0.028158,0.036789,0.039601,0.031307,0.037937,0.045069,0.027655,0.0067908,0.0011114,-0.0081049,-0.011584,-0.010149,-0.03202,-0.047667
-0.058417,-0.066375,-0.06817,-0.080755,-0.069354,-0.066685,-0.064805,-0.081548,-0.060436,-0.06128,-0.055985,-0.040511,-0.019221,-0.03233,-0.028318,-0.027132,-0.021252,-0.0088971,-0.013566,-0.01468,-0.00051356,0.0051036,0.025816,0.038609,0.040739,0.06085,0.057296,0.055083,0.048709,0.039757,0.048899,0.053883,0.03363,0.043865,0.064451,0.065883,0.052393,0.046385,0.062928,0.064941,0.072673,0.058773,0.054011,0.053652,0.039746,0.0080882,0.015256,0.018729,-0.010147,-0.0182,-0.017517,-0.011971,-0.025046,-0.00085704,-0.0079405,-0.002737,-0.005401,-0.004527,-0.014516,-0.0087256,-0.0075886,0.0087694,-0.00089741,-0.0036095,-0.0085545,-0.030538,-0.029676,-0.036569,-0.041212,-0.021123,-0.015958,-0.042979,-0.043584,-0.040091,-0.044748,-0.027669,-0.023903,-0.01428,-0.0084455,0.014101,0.0063113,0.0028424,0.016992,0.025923,0.01392,0.014698,0.021296,0.032649,0.036539,0.03931,0.027342,0.027387,0.016469,0.0074223,-0.0022199,-0.0074225,0.0015747,-0.0067732,-0.011174,-0.030439,-0.041184
-0.063244,-0.055573,-0.0678,-0.069579,-0.069537,-0.068887,-0.057693,-0.064152,-0.065231,-0.053295,-0.069216,-0.054414,-0.053985,-0.045007,-0.04481,-0.019649,-0.023658,-0.020058,-0.014057,-0.0065904,-0.00063083,-0.0021371,0.026454,0.031877,0.04853,0.048769,0.039324,0.053824,0.059603,0.042796,0.025374,0.028891,0.023938,0.042161,0.047221,0.055044,0.06385,0.051609,0.064797,0.072757,0.059322,0.073584,0.071786,0.047809,0.035174,0.02384,0.034532,0.017246,0.011153,-0.013091,-0.013936,-0.018682,-0.025823,-0.014214,-0.017702,-0.01588,-0.016796,-0.025631,-0.011772,-0.012639,-0.0082034,-0.0099084,0.0029392,-0.012402,-0.020253,-0.039083,-0.027153,-0.033679,-0.037326,-0.022399,-0.037515,-0.038391,-0.039595,-0.055509,-0.045397,-0.031844,-0.020698,-0.0076911,-0.0024152,0.0025674,0.015826,0.017953,0.023623,0.01268,0.0063632,0.004079,0.025751,0.0114,0.033166,0.03108,0.022526,0.019296,0.0041897,0.0112,0.0014185,0.015309,-0.00075145,-0.01045,-0.018573,-0.028941,-0.046466
-0.059946,-0.065634,-0.073126,-0.057121,-0.053259,-0.068895,-0.064607,-0.049086,-0.051136,-0.056905,-0.068768,-0.074178,-0.076397,-0.055615,-0.040552,-0.029753,-0.027858,-0.011478,-0.019015,-0.0047407,0.0027037,-0.019613,0.0032157,0.011773,0.02625,0.032585,0.042597,0.042409,0.03832,0.033031,0.025919,0.019769,0.027521,0.042044,0.033916,0.043117,0.057352,0.059515,0.062618,0.064404,0.05331,0.06775,0.064806,0.065539,0.050216,0.031056,0.037517,0.023939,0.01339,-0.0056376,-0.015183,-0.018205,-0.0038824,-0.017755,-0.032017,-0.032596,-0.036961,-0.03455,-0.01758,-0.020003,-0.025723,-0.025038,-0.032644,-0.036611,-0.0334,-0.037618,-0.031643,-0.028021,-0.040134,-0.025824,-0.025304,-0.030433,-0.050467,-0.061316,-0.045342,-0.036519,-0.020116,0.0018678,0.00204,-0.0019889,0.021587,0.034186,0.03103,0.0092258,-0.0077887,-0.0051364,0.0063975,0.010903,0.015157,0.0036612,0.013787,0.0074512,-0.0021562,0.025847,0.024449,0.0060061,-0.0012067,-0.0083114,-0.03267,-0.038903,-0.042721
-0.059814,-0.062617,-0.072473,-0.059101,-0.043576,-0.056854,-0.05402,-0.057716,-0.047549,-0.07194,-0.07074,-0.082703,-0.048465,-0.061644,-0.04767,-0.034451,-0.023513,-0.011024,-0.017891,-0.02194,-0.017254,-0.018222,0.0070384,0.012985,-0.00014507,0.019734,0.005095,0.019749,0.01723,0.03147,0.030404,0.014613,0.027139,0.028163,0.037142,0.038156,0.059275,0.053264,0.073345,0.078818,0.063177,0.047145,0.046855,0.057071,0.050736,0.056315,0.034248,0.021639,0.012686,-0.0016052,-0.011629,0.005791,0.0023775,-0.022416,-0.055148,-0.040545,-0.040489,-0.024244,-0.034171,-0.040435,-0.054839,-0.047528,-0.036058,-0.044726,-0.042329,-0.027098,-0.04519,-0.045884,-0.048358,-0.029112,-0.020956,-0.025175,-0.026381,-0.045431,-0.033156,-0.033411,-0.037342,-0.0026116,0.01524,0.023061,0.020014,0.031607,0.022889,0.011772,-0.015172,-0.0043545,-0.011437,-0.011307,-0.0090468,0.009313,0.017343,0.0030813,0.0056102,0.010611,0.0083656,0.0023369,0.0017807,-0.0065669,-0.023214,-0.051671,-0.041493
-0.040879,-0.042022,-0.045584,-0.04179,-0.048011,-0.047947,-0.056846,-0.044128,-0.052229,-0.060697,-0.060415,-0.055892,-0.046223,-0.050165,-0.038519,-0.020512,-0.022843,-0.013767,-0.022322,-0.016446,-0.0019846,-0.010165,-0.010243,0.0044999,0.014226,0.017519,0.0088502,0.017904,0.021017,0.0081694,0.016002,0.019611,0.039214,0.039189,0.048189,0.057001,0.061165,0.076861,0.066213,0.066735,0.071375,0.063977,0.047033,0.05377,0.047509,0.055285,0.051436,0.030829,0.022073,0.011679,0.021436,0.011667,0.0084049,-0.0068626,-0.018333,-0.0553,-0.051136,-0.048154,-0.042114,-0.03048,-0.036028,-0.050632,-0.046057,-0.037256,-0.039192,-0.031059,-0.040947,-0.031965,-0.039696,-0.021508,-0.0013407,-0.020864,-0.015628,-0.018937,-0.013844,-0.019436,-0.0033507,0.0079951,0.010845,0.013962,0.026848,0.033061,0.033055,0.012492,-0.0046686,-0.0030871,-0.0061479,0.0018344,0.0043879,0.017002,0.018011,-0.0027327,0.0075883,0.020157,0.025187,0.0079328,-0.0077051,-0.0095217,-0.015234,-0.034107,-0.037665
-0.042335,-0.018934,-0.024224,-0.047133,-0.054408,-0.048683,-0.064844,-0.052389,-0.044974,-0.047456,-0.063639,-0.055652,-0.052633,-0.049737,-0.048341,-0.022409,-0.015702,-0.030895,-0.028276,-0.025909,-0.019465,-0.0074089,-0.0072513,-0.0064955,-0.0038657,-0.0060688,-0.005993,0.0066057,0.010326,0.012564,0.014262,0.022153,0.033049,0.03065,0.043321,0.065097,0.061489,0.054955,0.059493,0.056857,0.059959,0.054203,0.038829,0.045589,0.040721,0.037417,0.041066,0.0086448,0.011288,0.018265,0.017765,0.024404,0.0049248,-0.015607,-0.020097,-0.047986,-0.043685,-0.053167,-0.045212,-0.043537,-0.045901,-0.055522,-0.045748,-0.044909,-0.040009,-0.037288,-0.052007,-0.055039,-0.029213,-0.0065514,-0.0079764,-0.017636,-0.013351,-0.006846,-0.01313,-0.016062,-0.0029325,0.0021599,0.0066381,0.013587,0.015837,0.028485,0.037376,0.0047735,-0.0032793,-0.013962,-0.0060203,-0.013923,-2.0105e-05,0.015403,0.010085,-0.0025585,-0.0034979,0.019062,0.019922,0.011981,-0.020755,-0.029377,-0.013847,-0.024372,-0.042625
-0.040549,-0.031754,-0.024774,-0.03668,-0.022497,-0.054978,-0.049512,-0.042526,-0.034618,-0.051827,-0.058234,-0.065487,-0.054895,-0.04351,-0.047004,-0.040136,-0.022288,-0.041689,-0.043458,-0.033886,-0.014064,-0.0111,-0.026051,-0.025969,-0.023359,-0.026102,-0.0070619,0.0066938,0.0016384,0.016432,0.027836,0.032787,0.029644,0.034962,0.031859,0.048717,0.051903,0.034778,0.045297,0.048555,0.054389,0.041803,0.034202,0.03334,0.026224,0.014592,0.031498,0.010098,0.0089683,0.012992,-0.013062,0.0078374,-0.015981,0.0034852,-0.0093308,-0.025357,-0.041837,-0.040328,-0.051222,-0.048077,-0.059761,-0.054775,-0.057027,-0.057092,-0.043861,-0.040191,-0.048677,-0.053699,-0.029882,-0.01117,0.003983,-0.00032234,-0.018014,-0.011435,-0.0083264,-0.0066208,-0.0093519,-0.0019662,-0.0053099,0.012744,0.017461,0.040456,0.027184,0.015153,-0.0053536,-0.038701,-0.024854,-0.0073545,-0.0037905,0.0074379,-0.0052916,-0.012937,-0.0094831,0.021349,0.015385,-0.0059238,-0.014096,-0.020626,-0.01279,-0.038187,-0.029422
-0.02487,-0.025867,-0.027012,-0.033253,-0.026398,-0.031312,-0.036066,-0.034584,-0.043018,-0.042161,-0.048422,-0.047733,-0.054005,-0.055891,-0.068415,-0.058245,-0.046113,-0.037051,-0.031618,-0.033736,-0.031745,-0.049797,-0.032877,-0.033679,-0.030382,-0.021582,-0.0032373,0.0031393,0.016685,0.014601,0.0070811,0.016081,0.027104,0.034878,0.029141,0.044825,0.027447,0.017695,0.029812,0.043056,0.036508,0.032054,0.028625,0.017731,0.014233,0.018596,0.024823,-0.0012757,-0.0062559,-0.0096187,-0.019295,-0.0032346,-0.0064848,-0.013049,-0.023385,-0.021208,-0.027973,-0.046388,-0.040823,-0.046837,-0.065353,-0.061088,-0.050366,-0.057747,-0.051908,-0.050632,-0.050547,-0.032487,-0.021868,-0.0051951,-0.0039937,-0.0071319,-0.014742,-0.011622,-0.015831,-0.0020742,-0.0023043,0.0065854,0.008177,0.0029107,0.002643,0.016942,0.01931,-0.00038521,0.0087647,-0.012174,-0.017454,-0.028279,-0.021861,-0.014663,-0.0099215,-0.014677,-0.020422,-0.0036871,-0.0035724,0.0010417,-0.018118,-0.014617,-0.020068,-0.030251,-0.030401
-0.029799,-0.022142,-0.035461,-0.022936,-0.024713,-0.026345,-0.038713,-0.035983,-0.048095,-0.038717,-0.040282,-0.051087,-0.053917,-0.057896,-0.066169,-0.057177,-0.072496,-0.051905,-0.035985,-0.034901,-0.044166,-0.057536,-0.039989,-0.032788,-0.026748,-0.013955,-0.012203,0.008098,0.0011941,-0.0053164,0.0033857,0.0021623,0.0092515,0.020792,0.017989,0.012907,0.023709,0.02932,0.031881,0.0271,0.01871,0.011995,0.0053543,0.006944,0.005912,0.0017881,0.006419,0.003933,-0.01258,-0.039591,-0.021949,-0.022318,-0.024455,-0.02796,-0.024329,-0.025366,-0.021068,-0.031373,-0.036099,-0.050837,-0.054793,-0.07671,-0.053329,-0.038063,-0.036971,-0.048898,-0.045566,-0.036514,-0.041854,-0.021116,-0.0093137,-0.010096,-0.0031049,-0.022936,-0.011996,-0.0037327,0.010792,0.021462,0.0020423,-0.011914,-0.0046971,-0.0041542,0.0067987,-0.0016985,-0.005188,-0.0019481,0.00066199,-0.026483,-0.034065,-0.028782,-0.020789,-0.037885,-0.039675,-0.027994,-0.033183,-0.01975,-0.023722,-0.0070821,-0.0046421,-0.010879,-0.01926
