0.9,0.04,0.10153,1,0,0
0.92,0.04,0.095967,1,0,0
0.94,0.04,0.084907,1,0,0
0.96,0.04,0.074725,1,0,0
0.98,0.04,0.070253,1,0,0
0.02,0.06,-0.0074343,1,0,0
0.04,0.06,0.0011094,1,0,0
0.06,0.06,0.018389,1,0,0
0.08,0.06,0.025425,1,0,0
0.1,0.06,0.029267,1,0,0
0.12,0.06,0.049089,1,0,0
0.14,0.06,0.061072,1,0,0
0.16,0.06,0.07548,1,0,0
0.18,0.06,0.092751,1,0,0
0.2,0.06,0.10035,1,0,0
0.22,0.06,0.10349,1,0,0
0.24,0.06,0.094246,1,0,0
0.26,0.06,0.079873,1,0,0
0.28,0.06,0.063614,1,0,0
0.3,0.06,0.052901,1,0,0
0.32,0.06,0.046935,1,0,0
0.34,0.06,0.032723,1,0,0
0.36,0.06,0.03679,1,0,0
0.38,0.06,0.036426,1,0,0
0.4,0.06,0.038368,1,0,0
0.42,0.06,0.028462,1,0,0
0.44,0.06,0.021956,1,0,0
0.46,0.06,0.013785,1,0,0
0.48,0.06,0.0047128,1,0,0
0.5,0.06,-0.012115,1,0,0
0.52,0.06,-0.021646,1,0,0
0.54,0.06,-0.043139,1,0,0
0.56,0.06,-0.03139,1,0,0
0.58,0.06,-0.021366,1,0,0
0.6,0.06,-0.0096331,1,0,0
0.62,0.06,0.0032436,1,0,0
0.64,0.06,0.013058,1,0,0
0.66,0.06,0.011612,1,0,0
0.68,0.06,0.019288,1,0,0
0.7,0.06,0.024553,1,0,0
0.72,0.06,0.03204,1,0,0
0.74,0.06,0.038908,1,0,0
0.76,0.06,0.043587,1,0,0
0.78,0.06,0.043936,1,0,0
0.8,0.06,0.053377,1,0,0
0.82,0.06,0.060435,1,0,0
0.84,0.06,0.064169,1,0,0
0.86,0.06,0.081164,1,0,0
0.88,0.06,0.094098,1,0,0
0.9,0.06,0.09759,1,0,0
0.92,0.06,0.082752,1,0,0
0.94,0.06,0.072517,1,0,0
0.96,0.06,0.056689,1,0,0
0.98,0.06,0.062401,1,0,0
0.02,0.08,-0.0085244,1,0,0
0.04,0.08,-0.0027638,1,0,0
0.06,0.08,0.018507,1,0,0
0.08,0.08,0.026806,1,0,0
0.1,0.08,0.033556,1,0,0
0.12,0.08,0.058164,1,0,0
0.14,0.08,0.07306,1,0,0
0.16,0.08,0.07744,1,0,0
0.18,0.08,0.083054,1,0,0
0.2,0.08,0.097674,1,0,0
0.22,0.08,0.098771,1,0,0
0.24,0.08,0.10223,1,0,0
0.26,0.08,0.079817,1,0,0
0.28,0.08,0.065919,1,0,0
0.3,0.08,0.051386,1,0,0
0.32,0.08,0.050442,1,0,0
0.34,0.08,0.043764,1,0,0
0.36,0.08,0.046231,1,0,0
0.38,0.08,0.043997,1,0,0
0.4,0.08,0.042495,1,0,0
0.42,0.08,0.032984,1,0,0
0.44,0.08,0.038778,1,0,0
0.46,0.08,0.018249,1,0,0
0.48,0.08,0.0080635,1,0,0
0.5,0.08,-0.0046701,1,0,0
0.52,0.08,-0.016433,1,0,0
0.54,0.08,-0.029425,1,0,0
0.56,0.08,-0.025367,1,0,0
0.58,0.08,-0.022245,1,0,0
0.6,0.08,-0.026174,1,0,0
0.62,0.08,-0.019583,1,0,0
0.64,0.08,-0.0041989,1,0,0
0.66,0.08,-0.003648,1,0,0
0.68,0.08,0.0078156,1,0,0
0.7,0.08,0.01375,1,0,0
0.72,0.08,0.028314,1,0,0
0.74,0.08,0.037737,1,0,0
0.76,0.08,0.052314,1,0,0
0.78,0.08,0.05059,1,0,0
0.8,0.08,0.052393,1,0,0
0.82,0.08,0.060497,1,0,0
0.84,0.08,0.05678,1,0,0
0.86,0.08,0.073164,1,0,0
0.88,0.08,0.077043,1,0,0
0.9,0.08,0.068724,1,0,0
0.92,0.08,0.068798,1,0,0
0.94,0.08,0.059055,1,0,0
0.96,0.08,0.038509,1,0,0
0.98,0.08,0.04728,1,0,0
0.02,0.1,-0.0060455,1,0,0
0.04,0.1,0.0019728,1,0,0
0.06,0.1,0.027295,1,0,0
0.08,0.1,0.047358,1,0,0
0.1,0.1,0.060288,1,0,0
0.12,0.1,0.083437,1,0,0
0.14,0.1,0.086351,1,0,0
0.16,0.1,0.081048,1,0,0
0.18,0.1,0.075732,1,0,0
0.2,0.1,0.089885,1,0,0
0.22,0.1,0.099918,1,0,0
0.24,0.1,0.10509,1,0,0
0.26,0.1,0.094086,1,0,0
0.28,0.1,0.082247,1,0,0
0.3,0.1,0.068797,1,0,0
0.32,0.1,0.068626,1,0,0
0.34,0.1,0.068354,1,0,0
0.36,0.1,0.071695,1,0,0
0.38,0.1,0.061833,1,0,0
0.4,0.1,0.056618,1,0,0
0.42,0.1,0.04922,1,0,0
0.44,0.1,0.041679,1,0,0
0.46,0.1,0.031578,1,0,0
0.48,0.1,0.022885,1,0,0
0.5,0.1,0.0099212,1,0,0
0.52,0.1,0.0069517,1,0,0
0.54,0.1,-0.012071,1,0,0
0.56,0.1,-0.0042163,1,0,0
0.58,0.1,-0.016069,1,0,0
0.6,0.1,-0.024987,1,0,0
0.62,0.1,-0.018579,1,0,0
0.64,0.1,-0.0062084,1,0,0
0.66,0.1,0.0025799,1,0,0
0.68,0.1,0.021974,1,0,0
0.7,0.1,0.023509,1,0,0
0.72,0.1,0.0261,1,0,0
0.74,0.1,0.047853,1,0,0
0.76,0.1,0.05298,1,0,0
0.78,0.1,0.051455,1,0,0
0.8,0.1,0.052687,1,0,0
0.82,0.1,0.061217,1,0,0
0.84,0.1,0.06226,1,0,0
0.86,0.1,0.072417,1,0,0
0.88,0.1,0.072733,1,0,0
0.9,0.1,0.060948,1,0,0
0.92,0.1,0.055636,1,0,0
0.94,0.1,0.053961,1,0,0
0.96,0.1,0.040338,1,0,0
0.98,0.1,0.040371,1,0,0
0.02,0.12,-0.0040576,1,0,0
0.04,0.12,0.0083952,1,0,0
0.06,0.12,0.033462,1,0,0
0.08,0.12,0.051465,1,0,0
0.1,0.12,0.071609,1,0,0
0.12,0.12,0.092318,1,0,0
0.14,0.12,0.08516,1,0,0
0.16,0.12,0.071794,1,0,0
0.18,0.12,0.085662,1,0,0
0.2,0.12,0.087279,1,0,0
0.22,0.12,0.10104,1,0,0
0.24,0.12,0.10354,1,0,0
0.26,0.12,0.098295,1,0,0
0.28,0.12,0.091133,1,0,0
0.3,0.12,0.082972,1,0,0
0.32,0.12,0.083462,1,0,0
0.34,0.12,0.072489,1,0,0
0.36,0.12,0.080033,1,0,0
0.38,0.12,0.083891,1,0,0
0.4,0.12,0.077874,1,0,0
0.42,0.12,0.05688,1,0,0
0.44,0.12,0.042708,1,0,0
0.46,0.12,0.036641,1,0,0
0.48,0.12,0.02853,1,0,0
0.5,0.12,0.024128,1,0,0
0.52,0.12,0.014787,1,0,0
0.54,0.12,0.0049667,1,0,0
0.56,0.12,0.0081694,1,0,0
0.58,0.12,0.0014768,1,0,0
0.6,0.12,-0.011234,1,0,0
0.62,0.12,-0.016299,1,0,0
0.64,0.12,-0.004219,1,0,0
0.66,0.12,0.01395,1,0,0
0.68,0.12,0.020258,1,0,0
0.7,0.12,0.02767,1,0,0
0.72,0.12,0.029178,1,0,0
0.74,0.12,0.037845,1,0,0
0.76,0.12,0.056343,1,0,0
0.78,0.12,0.05255,1,0,0
0.8,0.12,0.05795,1,0,0
0.82,0.12,0.058487,1,0,0
0.84,0.12,0.056673,1,0,0
0.86,0.12,0.057377,1,0,0
0.88,0.12,0.054031,1,0,0
0.9,0.12,0.047678,1,0,0
0.92,0.12,0.043892,1,0,0
0.94,0.12,0.042287,1,0,0
0.96,0.12,0.041651,1,0,0
0.98,0.12,0.052432,1,0,0
0.02,0.14,-0.00027709,1,0,0
0.04,0.14,0.011311,1,0,0
0.06,0.14,0.031857,1,0,0
0.08,0.14,0.047971,1,0,0
0.1,0.14,0.075397,1,0,0
0.12,0.14,0.086474,1,0,0
0.14,0.14,0.082775,1,0,0
0.16,0.14,0.079901,1,0,0
0.18,0.14,0.08177,1,0,0
0.2,0.14,0.092114,1,0,0
0.22,0.14,0.10238,1,0,0
0.24,0.14,0.10295,1,0,0
0.26,0.14,0.099881,1,0,0
0.28,0.14,0.099477,1,0,0
0.3,0.14,0.10153,1,0,0
0.32,0.14,0.086471,1,0,0
0.34,0.14,0.083741,1,0,0
0.36,0.14,0.082408,1,0,0
0.38,0.14,0.08687,1,0,0
0.4,0.14,0.081955,1,0,0
0.42,0.14,0.064934,1,0,0
0.44,0.14,0.040643,1,0,0
0.46,0.14,0.045343,1,0,0
0.48,0.14,0.049163,1,0,0
0.5,0.14,0.03731,1,0,0
0.52,0.14,0.026335,1,0,0
0.54,0.14,0.019133,1,0,0
0.56,0.14,0.011537,1,0,0
0.58,0.14,0.0086701,1,0,0
0.6,0.14,-0.0054181,1,0,0
0.62,0.14,-0.0041355,1,0,0
0.64,0.14,0.00043174,1,0,0
0.66,0.14,0.0095265,1,0,0
0.68,0.14,0.023749,1,0,0
0.7,0.14,0.018752,1,0,0
0.72,0.14,0.027137,1,0,0
0.74,0.14,0.042161,1,0,0
0.76,0.14,0.052417,1,0,0
0.78,0.14,0.050018,1,0,0
0.8,0.14,0.049959,1,0,0
0.82,0.14,0.051871,1,0,0
0.84,0.14,0.047713,1,0,0
0.86,0.14,0.035966,1,0,0
0.88,0.14,0.035516,1,0,0
0.9,0.14,0.026993,1,0,0
0.92,0.14,0.030795,1,0,0
0.94,0.14,0.033419,1,0,0
0.96,0.14,0.04512,1,0,0
0.98,0.14,0.045917,1,0,0
0.02,0.16,0.0030378,1,0,0
0.04,0.16,0.013828,1,0,0
0.06,0.16,0.025875,1,0,0
0.08,0.16,0.039871,1,0,0
0.1,0.16,0.063629,1,0,0
0.12,0.16,0.07968,1,0,0
0.14,0.16,0.079104,1,0,0
0.16,0.16,0.080236,1,0,0
0.18,0.16,0.083062,1,0,0
0.2,0.16,0.081268,1,0,0
0.22,0.16,0.091633,1,0,0
0.24,0.16,0.096138,1,0,0
0.26,0.16,0.097087,1,0,0
0.28,0.16,0.10352,1,0,0
0.3,0.16,0.11097,1,0,0
0.32,0.16,0.096416,1,0,0
0.34,0.16,0.087521,1,0,0
0.36,0.16,0.075403,1,0,0
0.38,0.16,0.076071,1,0,0
0.4,0.16,0.06969,1,0,0
0.42,0.16,0.06164,1,0,0
0.44,0.16,0.052469,1,0,0
0.46,0.16,0.055668,1,0,0
0.48,0.16,0.061297,1,0,0
0.5,0.16,0.054859,1,0,0
0.52,0.16,0.044898,1,0,0
0.54,0.16,0.027882,1,0,0
0.56,0.16,0.0086275,1,0,0
0.58,0.16,0.00056757,1,0,0
0.6,0.16,-0.0039666,1,0,0
0.62,0.16,-0.0069829,1,0,0
0.64,0.16,0.0080676,1,0,0
0.66,0.16,0.017735,1,0,0
0.68,0.16,0.01516,1,0,0
0.7,0.16,0.018352,1,0,0
0.72,0.16,0.028801,1,0,0
0.74,0.16,0.035604,1,0,0
0.76,0.16,0.048891,1,0,0
0.78,0.16,0.044873,1,0,0
0.8,0.16,0.035727,1,0,0
0.82,0.16,0.042626,1,0,0
0.84,0.16,0.042206,1,0,0
0.86,0.16,0.028365,1,0,0
0.88,0.16,0.015324,1,0,0
0.9,0.16,0.013107,1,0,0
0.92,0.16,0.032759,1,0,0
0.94,0.16,0.034228,1,0,0
0.96,0.16,0.03693,1,0,0
0.98,0.16,0.033648,1,0,0
0.02,0.18,0.018918,1,0,0
0.04,0.18,0.024393,1,0,0
0.06,0.18,0.031614,1,0,0
0.08,0.18,0.044212,1,0,0
0.1,0.18,0.059422,1,0,0
0.12,0.18,0.072372,1,0,0
0.14,0.18,0.075663,1,0,0
0.16,0.18,0.079397,1,0,0
0.18,0.18,0.082419,1,0,0
0.2,0.18,0.085172,1,0,0
0.22,0.18,0.0996,1,0,0
0.24,0.18,0.096403,1,0,0
0.26,0.18,0.097543,1,0,0
0.28,0.18,0.11177,1,0,0
0.3,0.18,0.10754,1,0,0
0.32,0.18,0.097518,1,0,0
0.34,0.18,0.084062,1,0,0
0.36,0.18,0.089554,1,0,0
0.38,0.18,0.076155,1,0,0
0.4,0.18,0.076942,1,0,0
0.42,0.18,0.07494,1,0,0
0.44,0.18,0.061524,1,0,0
0.46,0.18,0.070083,1,0,0
0.48,0.18,0.077425,1,0,0
0.5,0.18,0.069982,1,0,0
0.52,0.18,0.055517,1,0,0
0.54,0.18,0.028425,1,0,0
0.56,0.18,0.012727,1,0,0
0.58,0.18,0.0068463,1,0,0
0.6,0.18,0.0038422,1,0,0
0.62,0.18,0.0016944,1,0,0
0.64,0.18,0.013522,1,0,0
0.66,0.18,0.021509,1,0,0
0.68,0.18,0.012108,1,0,0
0.7,0.18,0.013612,1,0,0
0.72,0.18,0.026806,1,0,0
0.74,0.18,0.03448,1,0,0
0.76,0.18,0.04705,1,0,0
0.78,0.18,0.04504,1,0,0
0.8,0.18,0.042086,1,0,0
0.82,0.18,0.03671,1,0,0
0.84,0.18,0.041674,1,0,0
0.86,0.18,0.029762,1,0,0
0.88,0.18,0.014441,1,0,0
0.9,0.18,0.015135,1,0,0
0.92,0.18,0.025729,1,0,0
0.94,0.18,0.044199,1,0,0
0.96,0.18,0.037304,1,0,0
0.98,0.18,0.035123,1,0,0
0.02,0.2,0.032734,1,0,0
0.04,0.2,0.036846,1,0,0
0.06,0.2,0.043503,1,0,0
0.08,0.2,0.053584,1,0,0
0.1,0.2,0.062758,1,0,0
0.12,0.2,0.074792,1,0,0
0.14,0.2,0.068559,1,0,0
0.16,0.2,0.073031,1,0,0
0.18,0.2,0.068931,1,0,0
0.2,0.2,0.083517,1,0,0
0.22,0.2,0.088319,1,0,0
0.24,0.2,0.092216,1,0,0
0.26,0.2,0.090752,1,0,0
0.28,0.2,0.11245,1,0,0
0.3,0.2,0.10951,1,0,0
0.32,0.2,0.096613,1,0,0
0.34,0.2,0.085961,1,0,0
0.36,0.2,0.08836,1,0,0
0.38,0.2,0.08502,1,0,0
0.4,0.2,0.088492,1,0,0
0.42,0.2,0.079609,1,0,0
0.44,0.2,0.066264,1,0,0
0.46,0.2,0.067198,1,0,0
0.48,0.2,0.08297,1,0,0
0.5,0.2,0.070439,1,0,0
0.52,0.2,0.056558,1,0,0
0.54,0.2,0.034242,1,0,0
0.56,0.2,0.019434,1,0,0
0.58,0.2,0.0099768,1,0,0
0.6,0.2,0.0063286,1,0,0
0.62,0.2,-0.0039765,1,0,0
0.64,0.2,0.010611,1,0,0
0.66,0.2,0.022066,1,0,0
0.68,0.2,0.017835,1,0,0
0.7,0.2,0.017784,1,0,0
0.72,0.2,0.024341,1,0,0
0.74,0.2,0.026316,1,0,0
0.76,0.2,0.034434,1,0,0
0.78,0.2,0.041767,1,0,0
0.8,0.2,0.041136,1,0,0
0.82,0.2,0.042594,1,0,0
0.84,0.2,0.031215,1,0,0
0.86,0.2,0.027111,1,0,0
0.88,0.2,0.025605,1,0,0
0.9,0.2,0.024966,1,0,0
0.92,0.2,0.035087,1,0,0
0.94,0.2,0.044339,1,0,0
0.96,0.2,0.045618,1,0,0
0.98,0.2,0.042398,1,0,0
0.02,0.22,0.040907,1,0,0
0.04,0.22,0.052093,1,0,0
0.06,0.22,0.059699,1,0,0
0.08,0.22,0.063421,1,0,0
0.1,0.22,0.082238,1,0,0
0.12,0.22,0.089091,1,0,0
0.14,0.22,0.079254,1,0,0
0.16,0.22,0.067541,1,0,0
0.18,0.22,0.060684,1,0,0
0.2,0.22,0.069429,1,0,0
0.22,0.22,0.081157,1,0,0
0.24,0.22,0.10042,1,0,0
0.26,0.22,0.10152,1,0,0
0.28,0.22,0.107,1,0,0
0.3,0.22,0.10564,1,0,0
0.32,0.22,0.10685,1,0,0
0.34,0.22,0.098977,1,0,0
0.36,0.22,0.098761,1,0,0
0.38,0.22,0.091601,1,0,0
0.4,0.22,0.092095,1,0,0
0.42,0.22,0.075684,1,0,0
0.44,0.22,0.075291,1,0,0
0.46,0.22,0.074418,1,0,0
0.48,0.22,0.084757,1,0,0
0.5,0.22,0.070547,1,0,0
0.52,0.22,0.064245,1,0,0
0.54,0.22,0.045517,1,0,0
0.56,0.22,0.025562,1,0,0
0.58,0.22,0.014799,1,0,0
0.6,0.22,0.0041523,1,0,0
0.62,0.22,0.0010878,1,0,0
0.64,0.22,0.018699,1,0,0
0.66,0.22,0.029064,1,0,0
0.68,0.22,0.032382,1,0,0
0.7,0.22,0.029722,1,0,0
0.72,0.22,0.033178,1,0,0
0.74,0.22,0.030869,1,0,0
0.76,0.22,0.035724,1,0,0
0.78,0.22,0.038083,1,0,0
0.8,0.22,0.035146,1,0,0
0.82,0.22,0.047149,1,0,0
0.84,0.22,0.044066,1,0,0
0.86,0.22,0.043377,1,0,0
0.88,0.22,0.042368,1,0,0
0.9,0.22,0.0432,1,0,0
0.92,0.22,0.045125,1,0,0
0.94,0.22,0.046549,1,0,0
0.96,0.22,0.049853,1,0,0
0.98,0.22,0.055801,1,0,0
0.02,0.24,0.049577,1,0,0
0.04,0.24,0.053697,1,0,0
0.06,0.24,0.057957,1,0,0
0.08,0.24,0.069617,1,0,0
0.1,0.24,0.079475,1,0,0
0.12,0.24,0.085127,1,0,0
0.14,0.24,0.082439,1,0,0
0.16,0.24,0.073412,1,0,0
0.18,0.24,0.065432,1,0,0
0.2,0.24,0.064851,1,0,0
0.22,0.24,0.085562,1,0,0
0.24,0.24,0.10032,1,0,0
0.26,0.24,0.1036,1,0,0
0.28,0.24,0.098521,1,0,0
0.3,0.24,0.09274,1,0,0
0.32,0.24,0.1005,1,0,0
0.34,0.24,0.096895,1,0,0
0.36,0.24,0.094806,1,0,0
0.38,0.24,0.083778,1,0,0
0.4,0.24,0.08328,1,0,0
0.42,0.24,0.078583,1,0,0
0.44,0.24,0.072128,1,0,0
0.46,0.24,0.074823,1,0,0
0.48,0.24,0.071578,1,0,0
0.5,0.24,0.060886,1,0,0
0.52,0.24,0.061362,1,0,0
0.54,0.24,0.050314,1,0,0
0.56,0.24,0.033335,1,0,0
0.58,0.24,0.0097174,1,0,0
0.6,0.24,0.0034082,1,0,0
0.62,0.24,0.0019659,1,0,0
0.64,0.24,0.0084517,1,0,0
0.66,0.24,0.021296,1,0,0
0.68,0.24,0.032463,1,0,0
0.7,0.24,0.031593,1,0,0
0.72,0.24,0.027058,1,0,0
0.74,0.24,0.035902,1,0,0
0.76,0.24,0.048314,1,0,0
0.78,0.24,0.039552,1,0,0
0.8,0.24,0.042717,1,0,0
0.82,0.24,0.046906,1,0,0
0.84,0.24,0.04133,1,0,0
0.86,0.24,0.034048,1,0,0
0.88,0.24,0.036932,1,0,0
0.9,0.24,0.039587,1,0,0
0.92,0.24,0.039089,1,0,0
0.94,0.24,0.045052,1,0,0
0.96,0.24,0.040391,1,0,0
0.98,0.24,0.047378,1,0,0
0.02,0.26,0.040143,1,0,0
0.04,0.26,0.044101,1,0,0
0.06,0.26,0.059441,1,0,0
0.08,0.26,0.071129,1,0,0
0.1,0.26,0.077657,1,0,0
0.12,0.26,0.090149,1,0,0
0.14,0.26,0.085714,1,0,0
0.16,0.26,0.076773,1,0,0
0.18,0.26,0.074321,1,0,0
0.2,0.26,0.071994,1,0,0
0.22,0.26,0.087082,1,0,0
0.24,0.26,0.099213,1,0,0
0.26,0.26,0.09976,1,0,0
0.28,0.26,0.087727,1,0,0
0.3,0.26,0.08858,1,0,0
0.32,0.26,0.091122,1,0,0
0.34,0.26,0.093107,1,0,0
0.36,0.26,0.086135,1,0,0
0.38,0.26,0.08389,1,0,0
0.4,0.26,0.069274,1,0,0
0.42,0.26,0.065402,1,0,0
0.44,0.26,0.066595,1,0,0
0.46,0.26,0.07078,1,0,0
0.48,0.26,0.065779,1,0,0
0.5,0.26,0.064988,1,0,0
0.52,0.26,0.060961,1,0,0
0.54,0.26,0.042497,1,0,0
0.56,0.26,0.034967,1,0,0
0.58,0.26,0.021437,1,0,0
0.6,0.26,0.011799,1,0,0
0.62,0.26,0.0032942,1,0,0
0.64,0.26,0.011226,1,0,0
0.66,0.26,0.016053,1,0,0
0.68,0.26,0.023442,1,0,0
0.7,0.26,0.036897,1,0,0
0.72,0.26,0.043468,1,0,0
0.74,0.26,0.050703,1,0,0
0.76,0.26,0.063845,1,0,0
0.78,0.26,0.058358,1,0,0
0.8,0.26,0.049149,1,0,0
0.82,0.26,0.038344,1,0,0
0.84,0.26,0.030546,1,0,0
0.86,0.26,0.029203,1,0,0
0.88,0.26,0.033995,1,0,0
0.9,0.26,0.034229,1,0,0
0.92,0.26,0.038146,1,0,0
0.94,0.26,0.03184,1,0,0
0.96,0.26,0.034362,1,0,0
0.98,0.26,0.049301,1,0,0
0.02,0.28,0.030231,1,0,0
0.04,0.28,0.040865,1,0,0
0.06,0.28,0.071446,1,0,0
0.08,0.28,0.078002,1,0,0
0.1,0.28,0.084788,1,0,0
0.12,0.28,0.086571,1,0,0
0.14,0.28,0.098915,1,0,0
0.16,0.28,0.082837,1,0,0
0.18,0.28,0.075407,1,0,0
0.2,0.28,0.076294,1,0,0
0.22,0.28,0.08389,1,0,0
0.24,0.28,0.080989,1,0,0
0.26,0.28,0.086121,1,0,0
0.28,0.28,0.091854,1,0,0
0.3,0.28,0.097571,1,0,0
0.32,0.28,0.089231,1,0,0
0.34,0.28,0.090814,1,0,0
0.36,0.28,0.083932,1,0,0
0.38,0.28,0.072179,1,0,0
0.4,0.28,0.067802,1,0,0
0.42,0.28,0.064858,1,0,0
0.44,0.28,0.063237,1,0,0
0.46,0.28,0.058662,1,0,0
0.48,0.28,0.064036,1,0,0
0.5,0.28,0.064564,1,0,0
0.52,0.28,0.055539,1,0,0
0.54,0.28,0.039646,1,0,0
0.56,0.28,0.032657,1,0,0
0.58,0.28,0.03136,1,0,0
0.6,0.28,0.013971,1,0,0
0.62,0.28,0.017375,1,0,0
0.64,0.28,0.024665,1,0,0
0.66,0.28,0.022722,1,0,0
0.68,0.28,0.039349,1,0,0
0.7,0.28,0.046619,1,0,0
0.72,0.28,0.060298,1,0,0
0.74,0.28,0.059938,1,0,0
0.76,0.28,0.057595,1,0,0
0.78,0.28,0.054467,1,0,0
0.8,0.28,0.050649,1,0,0
0.82,0.28,0.03499,1,0,0
0.84,0.28,0.017577,1,0,0
0.86,0.28,0.022429,1,0,0
0.88,0.28,0.037092,1,0,0
0.9,0.28,0.035626,1,0,0
0.92,0.28,0.034752,1,0,0
0.94,0.28,0.029564,1,0,0
0.96,0.28,0.024466,1,0,0
0.98,0.28,0.034666,1,0,0
0.02,0.3,0.023016,1,0,0
0.04,0.3,0.039493,1,0,0
0.06,0.3,0.071492,1,0,0
0.08,0.3,0.082684,1,0,0
0.1,0.3,0.080126,1,0,0
0.12,0.3,0.0904,1,0,0
0.14,0.3,0.09001,1,0,0
0.16,0.3,0.078518,1,0,0
0.18,0.3,0.068866,1,0,0
0.2,0.3,0.066296,1,0,0
0.22,0.3,0.072958,1,0,0
0.24,0.3,0.076563,1,0,0
0.26,0.3,0.072584,1,0,0
0.28,0.3,0.075471,1,0,0
0.3,0.3,0.07344,1,0,0
0.32,0.3,0.078195,1,0,0
0.34,0.3,0.085253,1,0,0
0.36,0.3,0.080946,1,0,0
0.38,0.3,0.070189,1,0,0
0.4,0.3,0.065025,1,0,0
0.42,0.3,0.062363,1,0,0
0.44,0.3,0.06084,1,0,0
0.46,0.3,0.053845,1,0,0
0.48,0.3,0.052427,1,0,0
0.5,0.3,0.055095,1,0,0
0.52,0.3,0.051985,1,0,0
0.54,0.3,0.036315,1,0,0
0.56,0.3,0.031442,1,0,0
0.58,0.3,0.025541,1,0,0
0.6,0.3,0.026379,1,0,0
0.62,0.3,0.02804,1,0,0
0.64,0.3,0.0358,1,0,0
0.66,0.3,0.032071,1,0,0
0.68,0.3,0.034045,1,0,0
0.7,0.3,0.051776,1,0,0
0.72,0.3,0.067022,1,0,0
0.74,0.3,0.06836,1,0,0
0.76,0.3,0.058209,1,0,0
0.78,0.3,0.038807,1,0,0
0.8,0.3,0.03072,1,0,0
0.82,0.3,0.023948,1,0,0
0.84,0.3,0.014841,1,0,0
0.86,0.3,0.02125,1,0,0
0.88,0.3,0.026972,1,0,0
