-0.10925,-0.10925,-0.10351,-0.081939,-0.066888,-0.052279,-0.046404,-0.045869,-0.031227,-0.03588,-0.045535,-0.052157,-0.067363,-0.07752,-0.078587,-0.096258,-0.087275,-0.083918,-0.092201,-0.075922,-0.071094,-0.063414,-0.053045,-0.053364,-0.063009,-0.061753,-0.076012,-0.10904,-0.10706,-0.097425,-0.095481,-0.091607,-0.087926,-0.088801,-0.0765,-0.082876,-0.11475,-0.11202,-0.10167,-0.099969,-0.09153,-0.10118,-0.083712,-0.07381,-0.06778,-0.091219,-0.10188,-0.10046,-0.085386,-0.098033,-0.07475
-0.12475,-0.10499,-0.089805,-0.070008,-0.066887,-0.049834,-0.04425,-0.026948,-0.0353,-0.040934,-0.046838,-0.049947,-0.058993,-0.076403,-0.090752,-0.087545,-0.10429,-0.089512,-0.084498,-0.077538,-0.06227,-0.061208,-0.043767,-0.057294,-0.069434,-0.058332,-0.077045,-0.10788,-0.1111,-0.088479,-0.085961,-0.083369,-0.077137,-0.094362,-0.090506,-0.095565,-0.091863,-0.09828,-0.092479,-0.081266,-0.07779,-0.084943,-0.086526,-0.081954,-0.07127,-0.10356,-0.096594,-0.090785,-0.091402,-0.089996,-0.07607
-0.11287,-0.10391,-0.081987,-0.057386,-0.055676,-0.046805,-0.045829,-0.043415,-0.049085,-0.04881,-0.054376,-0.04631,-0.063776,-0.074493,-0.08176,-0.098789,-0.10747,-0.10371,-0.10208,-0.08918,-0.069253,-0.066538,-0.063464,-0.06659,-0.060184,-0.071423,-0.089474,-0.099806,-0.1086,-0.10379,-0.088186,-0.090336,-0.10343,-0.11915,-0.098178,-0.098596,-0.097389,-0.096064,-0.091436,-0.085455,-0.063366,-0.075917,-0.082474,-0.079609,-0.083372,-0.091832,-0.098433,-0.091898,-0.091579,-0.081491,-0.069424
-0.113,-0.10727,-0.073465,-0.061941,-0.04374,-0.043093,-0.04632,-0.068783,-0.067628,-0.060891,-0.070907,-0.074002,-0.04901,-0.062624,-0.079511,-0.10167,-0.11384,-0.12231,-0.11564,-0.10553,-0.094873,-0.084566,-0.076658,-0.061786,-0.054726,-0.072841,-0.082259,-0.10876,-0.11262,-0.12728,-0.11003,-0.11257,-0.11955,-0.11961,-0.10617,-0.099874,-0.11096,-0.10748,-0.088405,-0.081599,-0.086598,-0.089115,-0.075667,-0.065912,-0.076551,-0.078461,-0.088987,-0.10109,-0.10151,-0.076222,-0.08058
-0.091572,-0.090655,-0.068298,-0.05145,-0.041926,-0.032193,-0.056624,-0.078096,-0.073192,-0.068499,-0.069151,-0.074156,-0.06294,-0.076396,-0.086922,-0.11188,-0.11717,-0.11782,-0.11236,-0.12144,-0.094364,-0.087773,-0.073006,-0.076598,-0.063405,-0.090943,-0.10483,-0.11394,-0.13499,-0.13612,-0.11507,-0.11819,-0.12157,-0.128,-0.10892,-0.10982,-0.10946,-0.092733,-0.0842,-0.077661,-0.08897,-0.098195,-0.098452,-0.081296,-0.084792,-0.077736,-0.079232,-0.076925,-0.084977,-0.058228,-0.065774
-0.090643,-0.074197,-0.052289,-0.045736,-0.047688,-0.042781,-0.057672,-0.077805,-0.080021,-0.082056,-0.074044,-0.073538,-0.066895,-0.091515,-0.10222,-0.10803,-0.11428,-0.11353,-0.11444,-0.13198,-0.11817,-0.099096,-0.068462,-0.082969,-0.08904,-0.10987,-0.11689,-0.13402,-0.1518,-0.14953,-0.13261,-0.12086,-0.10188,-0.11578,-0.12463,-0.11484,-0.095233,-0.081553,-0.087109,-0.082735,-0.098325,-0.11043,-0.11524,-0.096736,-0.086468,-0.081652,-0.072996,-0.072034,-0.071744,-0.056535,-0.058287
-0.078602,-0.068323,-0.060838,-0.053172,-0.037946,-0.047194,-0.072081,-0.079221,-0.082733,-0.075496,-0.073344,-0.066651,-0.071764,-0.085487,-0.082295,-0.09159,-0.09996,-0.10529,-0.11158,-0.12795,-0.13629,-0.11646,-0.093179,-0.082993,-0.09346,-0.10597,-0.10841,-0.13175,-0.14242,-0.14017,-0.12479,-0.11052,-0.093023,-0.094513,-0.10887,-0.099622,-0.085079,-0.080791,-0.081219,-0.088629,-0.086231,-0.10929,-0.11242,-0.093328,-0.072502,-0.074836,-0.079827,-0.080331,-0.076404,-0.064787,-0.045504
-0.058465,-0.059253,-0.058687,-0.046912,-0.037398,-0.040937,-0.087455,-0.083744,-0.078143,-0.063937,-0.072935,-0.065153,-0.074506,-0.068532,-0.081034,-0.10453,-0.10614,-0.0908,-0.10367,-0.11607,-0.1254,-0.12969,-0.11484,-0.098531,-0.10537,-0.11564,-0.11153,-0.11094,-0.12652,-0.11966,-0.10847,-0.097842,-0.083703,-0.094664,-0.086616,-0.090102,-0.087059,-0.076483,-0.061331,-0.076202,-0.080273,-0.097431,-0.093569,-0.09345,-0.085189,-0.087346,-0.093077,-0.085229,-0.074003,-0.050735,-0.027251
-0.070271,-0.061681,-0.053568,-0.050818,-0.045138,-0.052332,-0.087615,-0.099228,-0.088707,-0.080733,-0.077685,-0.089995,-0.084722,-0.08295,-0.10723,-0.11921,-0.12581,-0.094429,-0.11108,-0.11187,-0.11546,-0.13283,-0.12383,-0.11577,-0.12429,-0.11817,-0.10834,-0.11428,-0.12202,-0.1137,-0.10334,-0.087189,-0.071553,-0.096315,-0.083126,-0.071879,-0.076935,-0.08523,-0.079192,-0.081633,-0.095394,-0.087138,-0.086493,-0.1104,-0.10254,-0.10713,-0.097332,-0.10504,-0.088625,-0.055997,-0.02663
-0.075518,-0.068803,-0.057096,-0.050531,-0.050193,-0.06469,-0.082292,-0.093022,-0.091885,-0.099574,-0.1024,-0.10971,-0.12427,-0.12374,-0.11738,-0.15075,-0.12976,-0.10458,-0.11229,-0.11895,-0.11908,-0.13269,-0.1296,-0.11889,-0.11746,-0.11556,-0.10993,-0.11086,-0.11875,-0.11903,-0.10798,-0.080393,-0.07399,-0.089743,-0.078752,-0.06484,-0.072969,-0.08352,-0.095872,-0.10961,-0.091053,-0.090685,-0.095092,-0.10905,-0.10832,-0.10475,-0.11471,-0.10607,-0.096962,-0.081337,-0.041113
-0.057165,-0.06276,-0.04903,-0.052875,-0.047684,-0.067541,-0.089663,-0.095295,-0.094199,-0.097566,-0.11531,-0.13899,-0.13951,-0.15217,-0.14238,-0.15674,-0.14758,-0.12899,-0.10633,-0.11079,-0.11517,-0.135,-0.11703,-0.10917,-0.11174,-0.10369,-0.099644,-0.12496,-0.11284,-0.10166,-0.096867,-0.08304,-0.072625,-0.080855,-0.085369,-0.071688,-0.076135,-0.085546,-0.090016,-0.084712,-0.090027,-0.09764,-0.10836,-0.10768,-0.10379,-0.10438,-0.11363,-0.10168,-0.099614,-0.076069,-0.060205
-0.042047,-0.053203,-0.061816,-0.057894,-0.064787,-0.080045,-0.10763,-0.12447,-0.097905,-0.12018,-0.13097,-0.14941,-0.15328,-0.17026,-0.16268,-0.17126,-0.16348,-0.13999,-0.13135,-0.12734,-0.12432,-0.13047,-0.10204,-0.10418,-0.10128,-0.10352,-0.10464,-0.11626,-0.12134,-0.10294,-0.089274,-0.091107,-0.083788,-0.092186,-0.081442,-0.087905,-0.095288,-0.077497,-0.089205,-0.080074,-0.09012,-0.10646,-0.11189,-0.10888,-0.10616,-0.11507,-0.11682,-0.1112,-0.10608,-0.10455,-0.094141
-0.046698,-0.055359,-0.065428,-0.07904,-0.083637,-0.084292,-0.097793,-0.10865,-0.12785,-0.1302,-0.14588,-0.1492,-0.1459,-0.16573,-0.17091,-0.1635,-0.15505,-0.1476,-0.14641,-0.15499,-0.13249,-0.12347,-0.10595,-0.10174,-0.10259,-0.097995,-0.096506,-0.10034,-0.11934,-0.12022,-0.10271,-0.090491,-0.091855,-0.094862,-0.08272,-0.091597,-0.083845,-0.083443,-0.078621,-0.089125,-0.090076,-0.10205,-0.1016,-0.093894,-0.095607,-0.10769,-0.11458,-0.11494,-0.1317,-0.11384,-0.11852
-0.059702,-0.082363,-0.076854,-0.082548,-0.097363,-0.082209,-0.079762,-0.1106,-0.13307,-0.1225,-0.14298,-0.1347,-0.14559,-0.1551,-0.16776,-0.15999,-0.15295,-0.14569,-0.14977,-0.13396,-0.1232,-0.1034,-0.099924,-0.10693,-0.10342,-0.10864,-0.10462,-0.1055,-0.10049,-0.11598,-0.10234,-0.097567,-0.090548,-0.093135,-0.078634,-0.074498,-0.076536,-0.076502,-0.073723,-0.074159,-0.076546,-0.10177,-0.094604,-0.086253,-0.10069,-0.1054,-0.1161,-0.12179,-0.11234,-0.10685,-0.11999
-0.065046,-0.0797,-0.089262,-0.081727,-0.085371,-0.068341,-0.07898,-0.092911,-0.11898,-0.12332,-0.12705,-0.13462,-0.12714,-0.13327,-0.14652,-0.14749,-0.15943,-0.13842,-0.12761,-0.11669,-0.094687,-0.083287,-0.093975,-0.1041,-0.099297,-0.11214,-0.12083,-0.11026,-0.11131,-0.11248,-0.097733,-0.095977,-0.085257,-0.080519,-0.056972,-0.066019,-0.075886,-0.06553,-0.055966,-0.057829,-0.071042,-0.093906,-0.091231,-0.078807,-0.073631,-0.1106,-0.10654,-0.10804,-0.10066,-0.093113,-0.11878
-0.060286,-0.085046,-0.0967,-0.088997,-0.089565,-0.065056,-0.074571,-0.081373,-0.093094,-0.10474,-0.12368,-0.12793,-0.11966,-0.12915,-0.1286,-0.12195,-0.12001,-0.12466,-0.11415,-0.11013,-0.095682,-0.092033,-0.081765,-0.10674,-0.10797,-0.1026,-0.10816,-0.11385,-0.11427,-0.097057,-0.09254,-0.099812,-0.095048,-0.096048,-0.070391,-0.064298,-0.069601,-0.0674,-0.055394,-0.04851,-0.055784,-0.068858,-0.065723,-0.064701,-0.0742,-0.089361,-0.09059,-0.091836,-0.098528,-0.099505,-0.12595
-0.048046,-0.058387,-0.076533,-0.096457,-0.079752,-0.085274,-0.069822,-0.064941,-0.074949,-0.10218,-0.11153,-0.10977,-0.10337,-0.10875,-0.10114,-0.099955,-0.094773,-0.10279,-0.097647,-0.094512,-0.084979,-0.082306,-0.080618,-0.0952,-0.091298,-0.097705,-0.084367,-0.1029,-0.1002,-0.097364,-0.077203,-0.085093,-0.094493,-0.10374,-0.094265,-0.076075,-0.078012,-0.05719,-0.047024,-0.04144,-0.030602,-0.031577,-0.053136,-0.044011,-0.05468,-0.068359,-0.07564,-0.072874,-0.09677,-0.10964,-0.11591
-0.038327,-0.060803,-0.06456,-0.078701,-0.078295,-0.084056,-0.081815,-0.077316,-0.076336,-0.091322,-0.094744,-0.11456,-0.10771,-0.10799,-0.09075,-0.10125,-0.094541,-0.098828,-0.087566,-0.081393,-0.069551,-0.089914,-0.082883,-0.089899,-0.097923,-0.097178,-0.10132,-0.1097,-0.10112,-0.085149,-0.090092,-0.10029,-0.10909,-0.12372,-0.10725,-0.09219,-0.086469,-0.080102,-0.057896,-0.03934,-0.022868,-0.028598,-0.043955,-0.048086,-0.048557,-0.065548,-0.076733,-0.063219,-0.085382,-0.089835,-0.11686
-0.028641,-0.056591,-0.061225,-0.069792,-0.072153,-0.06328,-0.06622,-0.071598,-0.072241,-0.08604,-0.094485,-0.11412,-0.10226,-0.077894,-0.076608,-0.094437,-0.086383,-0.069852,-0.071336,-0.065791,-0.058868,-0.082636,-0.083138,-0.088185,-0.084468,-0.084402,-0.082059,-0.087309,-0.094194,-0.089213,-0.10136,-0.1107,-0.10029,-0.11922,-0.093137,-0.082296,-0.091727,-0.080397,-0.058098,-0.045036,-0.03898,-0.033375,-0.030974,-0.031349,-0.033647,-0.053328,-0.066227,-0.063405,-0.072674,-0.076465,-0.096519
-0.024649,-0.033256,-0.049813,-0.06728,-0.054357,-0.056672,-0.067549,-0.075698,-0.078298,-0.079479,-0.084341,-0.084727,-0.08105,-0.072158,-0.073006,-0.079293,-0.070352,-0.04904,-0.068077,-0.067095,-0.059419,-0.066224,-0.074016,-0.076964,-0.093232,-0.084624,-0.062809,-0.073249,-0.076307,-0.097717,-0.10293,-0.10424,-0.10916,-0.10871,-0.085623,-0.071124,-0.076062,-0.077407,-0.06835,-0.062078,-0.045108,-0.027099,-0.021547,-0.032454,-0.03776,-0.055881,-0.056267,-0.056676,-0.058222,-0.069907,-0.06828
-0.0039305,-0.013892,-0.040924,-0.05118,-0.065103,-0.056866,-0.077092,-0.085534,-0.082002,-0.076639,-0.083064,-0.057749,-0.049141,-0.056451,-0.057845,-0.071476,-0.063108,-0.062993,-0.063015,-0.061093,-0.070631,-0.075666,-0.06744,-0.0722,-0.093212,-0.075643,-0.057647,-0.057845,-0.081074,-0.091139,-0.11133,-0.10153,-0.089625,-0.09762,-0.093641,-0.082215,-0.073278,-0.074376,-0.061524,-0.062711,-0.041007,-0.046453,-0.025959,-0.036303,-0.039667,-0.047397,-0.058475,-0.068738,-0.053988,-0.05911,-0.067372
-0.00072586,-0.027944,-0.054328,-0.057728,-0.060033,-0.068821,-0.096884,-0.091641,-0.078095,-0.072629,-0.063112,-0.058495,-0.055974,-0.054409,-0.043191,-0.04561,-0.06892,-0.048222,-0.061012,-0.085097,-0.087553,-0.094431,-0.077018,-0.067568,-0.067664,-0.068637,-0.054769,-0.05243,-0.063902,-0.088232,-0.099761,-0.10637,-0.101,-0.09969,-0.089656,-0.093104,-0.080433,-0.067627,-0.071329,-0.051559,-0.045415,-0.043178,-0.04427,-0.040842,-0.029949,-0.058574,-0.065608,-0.070017,-0.063798,-0.068763,-0.085249
-0.0042688,-0.036338,-0.04554,-0.054904,-0.067907,-0.072168,-0.082878,-0.097628,-0.073344,-0.065075,-0.071406,-0.063745,-0.050907,-0.045727,-0.038055,-0.060656,-0.066817,-0.061887,-0.067073,-0.092885,-0.10195,-0.093051,-0.072654,-0.069776,-0.058563,-0.056589,-0.048055,-0.061217,-0.077973,-0.093022,-0.098146,-0.1021,-0.093556,-0.10288,-0.10585,-0.10165,-0.085977,-0.073395,-0.068916,-0.053811,-0.046539,-0.056067,-0.042911,-0.030621,-0.041507,-0.037286,-0.055151,-0.069595,-0.077462,-0.079973,-0.093057
-0.048312,-0.057726,-0.049511,-0.063673,-0.065438,-0.075366,-0.08534,-0.098186,-0.088031,-0.068128,-0.075486,-0.080915,-0.065284,-0.072751,-0.070696,-0.090356,-0.080416,-0.07804,-0.076967,-0.10427,-0.087342,-0.080158,-0.074755,-0.067699,-0.06575,-0.075455,-0.068973,-0.069774,-0.085157,-0.10528,-0.095486,-0.093996,-0.11677,-0.12865,-0.12226,-0.11033,-0.089589,-0.089931,-0.074443,-0.068857,-0.052004,-0.046087,-0.046446,-0.049832,-0.068058,-0.048893,-0.052676,-0.060122,-0.088582,-0.074131,-0.099623
-0.062485,-0.077978,-0.070608,-0.061631,-0.060611,-0.054981,-0.067243,-0.083603,-0.068362,-0.077394,-0.086326,-0.085802,-0.071779,-0.067715,-0.074481,-0.08904,-0.10066,-0.085142,-0.079206,-0.075631,-0.074159,-0.086094,-0.074053,-0.066058,-0.045618,-0.063625,-0.056513,-0.063228,-0.079084,-0.10127,-0.088821,-0.099321,-0.10871,-0.13252,-0.12315,-0.1114,-0.10284,-0.08113,-0.075652,-0.049037,-0.045184,-0.032458,-0.035174,-0.031271,-0.037311,-0.033367,-0.043635,-0.070003,-0.080699,-0.077918,-0.094899
-0.086522,-0.093845,-0.088922,-0.068286,-0.061998,-0.053866,-0.086855,-0.086609,-0.081149,-0.073911,-0.083793,-0.086865,-0.073287,-0.075414,-0.081663,-0.089034,-0.10246,-0.10588,-0.089092,-0.088198,-0.091305,-0.092143,-0.070872,-0.056606,-0.052921,-0.055217,-0.056496,-0.069746,-0.08174,-0.074935,-0.086996,-0.10962,-0.11714,-0.13451,-0.13233,-0.11747,-0.10774,-0.09983,-0.072691,-0.048686,-0.028552,-0.021828,-0.017271,-0.014442,-0.012848,-0.035269,-0.045824,-0.069487,-0.086891,-0.090835,-0.11365
-0.087491,-0.084493,-0.095743,-0.085634,-0.074966,-0.075356,-0.090215,-0.079216,-0.086801,-0.083693,-0.083654,-0.067064,-0.078928,-0.07777,-0.084052,-0.10549,-0.1051,-0.095268,-0.094456,-0.09509,-0.090181,-0.072355,-0.064337,-0.058352,-0.060398,-0.051437,-0.051472,-0.07586,-0.081752,-0.074582,-0.070476,-0.080923,-0.10203,-0.12083,-0.13205,-0.12672,-0.10551,-0.079281,-0.046117,-0.037976,-0.011989,-0.022586,-0.026143,-0.012079,-0.0058269,-0.033953,-0.047688,-0.057474,-0.085206,-0.11386,-0.10124
