0.04702,0.04702,0.035244,0.067527,-0.0078881,-0.031473,0.033501,0.046876,0.10081,0.040516,0.03972,0.024602,0.0011612,-0.030292,0.0092499,0.055933,-0.015356,0.043955,-0.004164,0.020132,0.053792,-0.0084476,0.054713,0.085138,0.023211,0.050615,-0.01011,0.02125,0.027329,0.021388,0.018854,0.069691,0.024104,-0.038421,0.033626,0.027358,0.035862,0.092909,0.051251,0.071309,0.038091,0.070895,0.10264,0.070142,0.025569,0.022999,0.029088,0.048035,0.067582,0.044881,0.06678,0.046739,0.055093,0.03341,0.031895,-0.0060804,-0.067091,-0.017278,-0.043048,0.0042313,0.030922,0.012794,-0.0092135,0.0019494,-0.023902,0.0088973,0.041828,0.0769,0.068812,0.050814,0.12265,0.11568,0.07623,0.050369,0.090542,0.082477,0.071983,0.021918,0.017081,0.058255,0.062932,0.050722,0.062175,0.023763,-0.011609,0.0066224,0.008487,0.019824,0.05759,0.00043349,0.048223,0.017309,0.036332,0.02978,0.044699,0.020415,-0.009366,-0.041651,-0.018431,0.0055733,-0.032557
-0.034411,-0.056944,0.0087121,0.0030741,0.054261,-0.013843,0.047319,0.087317,-0.0058824,0.010111,-0.00089132,-0.0052224,0.046053,0.018505,-0.029874,-0.0013424,-0.025797,0.057301,0.0091186,0.0077207,0.028112,-0.021698,0.022699,0.062175,0.020438,-0.014923,0.012117,-0.010372,-0.0021652,0.013749,0.028255,0.028183,0.035721,-0.0028237,0.025431,0.057552,-0.0097425,0.017464,0.0050024,0.091389,-0.0032662,0.023154,0.057502,0.028033,-0.024201,0.0058469,0.069789,0.091243,0.067828,-0.00066713,0.0052943,0.024298,0.060751,-0.019471,-0.02005,-0.0097966,-0.074766,-0.018485,-0.0326,-0.027028,0.030143,0.0050468,0.018323,-0.01422,0.022794,0.028693,0.028304,0.064952,0.03815,0.033794,0.11395,0.069283,0.052325,0.033458,0.055152,0.03893,-0.006939,0.025817,-0.033208,0.042672,0.049772,0.030613,0.038836,0.039773,0.024578,0.01202,0.025154,0.013305,-0.012435,0.0021913,0.056086,-0.026441,0.018653,-0.055772,0.0003506,0.00099781,-0.001964,-0.025115,-0.06727,0.0052673,-0.040505
0.024503,0.0068627,0.049247,0.072404,0.056982,0.030534,0.053489,0.072217,0.064501,0.057891,0.035727,0.0056848,-0.016126,-0.011372,-0.019947,0.014641,0.04264,0.041017,0.059738,0.030504,0.014665,0.0048549,0.097397,0.09091,0.029299,0.044278,0.068472,0.061039,0.062059,0.0083335,0.056408,0.014146,0.053649,0.018296,0.019929,0.0080597,0.034796,0.047122,0.057051,0.061272,0.033545,0.036967,0.060128,0.04818,0.093644,0.020655,0.029679,0.091631,0.056688,0.029927,0.06175,0.081078,0.052307,-0.010934,0.00093347,0.0067048,-0.015212,-0.02332,0.040794,0.010899,0.019255,0.040967,0.044301,0.028583,0.046678,0.058371,0.058572,0.10493,0.062041,0.084053,0.090635,0.093446,0.057222,0.019414,0.017275,0.085303,0.051362,0.080212,0.039525,0.039241,0.061895,0.055887,0.034816,0.040584,0.051209,0.042828,0.00090932,0.029597,0.022418,0.041888,0.0738,0.02014,0.012403,0.054076,0.047085,0.04171,-0.0083864,-0.0065072,-0.0159,-0.017264,0.021641
0.017496,0.03566,0.052969,0.067844,0.032749,0.04066,0.10254,0.053277,0.025361,-0.015943,0.00094519,0.00073675,-0.03562,0.036679,0.048247,0.017603,0.031711,0.024147,0.072187,0.01771,0.044519,0.015164,0.043438,0.081419,0.044096,0.067727,0.036689,0.084136,0.055503,0.041597,0.016255,0.045938,0.024307,0.017941,0.034353,0.033311,0.044531,-0.00067943,0.034207,0.016164,0.049697,0.022343,-0.0041813,0.023867,0.016284,0.0247,0.10171,0.097481,0.023218,0.053308,0.041355,0.092322,0.058453,0.055991,0.029256,0.021843,-0.016523,-0.025829,0.027654,-3.1072e-05,0.017489,-0.027902,-0.0048756,0.096648,0.054685,0.077831,0.086643,0.098842,0.046406,0.046964,0.067853,0.072403,0.045472,0.040272,0.05358,0.10499,0.062874,0.049199,0.030524,0.013859,0.041585,0.0086542,0.01026,-0.035496,0.051435,0.061578,0.046328,0.058651,0.057889,0.091228,0.052326,0.059277,0.010461,0.064173,0.026814,0.035542,0.033583,-0.035656,0.014235,-0.059835,0.0192
0.025444,0.0062605,0.046898,0.012796,0.015666,0.03806,0.042808,0.058275,0.029563,0.016936,-0.0062931,0.040611,0.0048862,0.063398,0.061127,0.05087,0.0072083,0.022335,0.057986,0.0022091,0.054796,0.048435,-0.0024073,-0.0038002,0.020613,0.04026,0.052819,0.11846,0.048021,0.0021051,0.015599,0.019913,-0.0049911,0.046773,0.046093,0.052838,-0.0043956,-0.0010956,0.010698,0.032045,0.022908,0.024728,-0.0062144,0.030371,-0.028439,-0.051941,0.05068,0.11216,0.054329,0.041165,0.021452,0.066716,0.032594,0.054397,0.074262,0.043383,-0.017843,-0.032525,0.0062965,0.043684,0.072886,-0.041684,0.041304,0.056049,0.039198,0.086962,0.061219,0.026447,0.063589,0.034038,0.068707,0.072644,-0.017199,0.047095,0.018986,0.019438,0.077154,0.05952,0.036175,0.015283,-0.017008,0.0094278,0.06615,0.0076878,0.068546,0.043983,0.024156,0.063199,0.057513,0.02576,0.044387,0.049404,0.052415,0.055998,0.062783,0.038693,-0.005871,-0.070443,0.014934,-0.028797,-0.010884
0.028363,0.067188,0.039018,0.033437,-0.021224,0.049999,0.050723,0.089063,0.1152,0.028695,0.032737,0.034631,0.033462,0.024214,0.041909,0.038285,0.014675,0.028198,0.017011,0.073951,0.067021,0.031828,0.030283,0.025375,0.016013,0.011123,0.029176,0.06857,0.028193,0.005415,0.02546,-0.0039868,0.030429,0.050332,0.093088,0.035156,0.046544,-0.00060303,0.0066395,-0.052791,0.058233,0.024246,-0.011985,0.046702,0.017955,0.035107,0.075122,0.056373,-0.015687,0.059226,0.06012,0.02149,0.067611,-0.0033382,0.086913,0.032134,-0.01394,0.032767,0.075363,0.036209,0.039041,-0.023014,0.028974,0.068247,0.015332,0.027322,0.05279,0.062083,0.075033,0.057622,0.040147,0.086103,0.021046,0.02866,0.040055,0.074863,0.069356,0.0051766,0.028334,0.033018,0.00060615,-0.0015243,0.020586,0.012403,0.0995,0.088133,0.05134,0.083545,0.041736,0.022824,0.055978,0.045533,0.039332,0.10609,0.05144,0.063324,-0.01526,-0.019685,-0.016791,-0.036705,-0.0083592
0.072987,0.031342,-0.053144,0.030336,0.014042,0.046181,0.055817,0.027769,0.057706,0.020863,0.060213,0.050194,0.049712,0.058422,0.041629,-0.0035327,-0.011634,0.040443,0.018051,0.02526,0.04888,0.023992,0.026336,0.036121,0.025761,0.010324,0.034504,0.060682,0.0070068,-0.011428,-0.0037756,0.036072,0.033033,0.024837,0.020682,-0.011205,-0.010661,-0.031294,0.0010362,0.019229,0.0019615,0.0022737,0.00039656,-0.027384,-0.011978,0.078064,0.092298,0.015697,0.051509,-0.006826,0.04169,-0.017428,0.013597,0.052258,0.058835,0.033215,-0.013999,0.025383,0.00017346,0.065973,0.0049416,-0.012333,0.0021191,0.015782,0.037101,0.0558,0.063179,0.089213,0.090132,-0.016146,0.052946,0.077005,0.042123,-0.0050882,0.047265,0.022237,0.023313,0.030439,-0.0023718,0.0089363,0.02056,0.0015122,0.00071936,0.017904,0.03345,0.073973,0.012389,0.047256,0.022407,0.034867,0.068189,0.036605,-0.019132,0.048252,0.099938,0.019153,0.0014292,0.00016997,0.018799,-0.015992,-0.014056
0.037201,0.054155,0.028598,0.06306,0.027155,0.031162,0.026262,0.01704,0.10633,0.022089,0.056327,0.033694,0.055904,0.074862,0.011306,0.032037,0.013564,0.057776,-0.0014211,0.035851,0.042764,0.0040587,0.061856,0.08485,0.04769,0.052671,0.060442,0.032857,0.027027,0.042357,0.003644,0.015785,-0.017986,-0.0029428,0.004341,-0.0070123,0.013369,0.041846,0.010016,-0.0016389,0.0124,0.048892,0.0012354,0.076333,-0.017448,0.024826,0.067936,0.081788,0.016456,0.013627,0.030478,0.036517,0.045178,-0.012197,0.053501,0.049047,-0.021399,0.052278,0.068238,0.057257,0.01628,0.012047,0.0072553,0.028551,0.039999,0.047195,0.075094,0.028055,0.03833,0.036001,0.044,0.060736,0.033258,0.029371,0.035816,0.068284,0.060475,0.058154,0.058777,0.027177,0.016317,0.0032485,0.018099,0.016895,0.044991,0.071333,0.040503,0.060241,0.06115,0.004384,0.10771,0.023993,0.019092,0.062214,0.049644,0.046607,0.019482,0.014573,0.030753,0.047176,0.049606
0.021747,0.026733,0.037042,-0.0017973,0.016983,-0.034781,-0.015238,0.054247,0.027048,0.050398,0.056957,0.048867,0.082834,0.075689,0.047111,0.043935,0.012118,0.024274,0.052571,0.0096553,0.058323,0.05295,0.010105,0.018222,0.068892,0.03776,0.033173,0.031132,0.02048,-0.00072853,0.011341,0.0095549,0.016992,0.016643,-0.01598,-0.043457,-0.004216,-0.015232,0.008894,0.0030552,0.015536,0.031944,0.038812,-0.019241,-0.0092641,0.0085466,0.050668,0.065961,-0.0037314,-0.025369,0.033499,0.016511,0.022999,0.050454,0.054016,0.058279,0.010409,0.0072475,0.026798,0.059877,0.022995,0.0081983,0.017229,0.01724,-0.012145,0.050368,0.050929,0.078353,0.0097191,0.0084748,0.057145,0.0069018,-0.0023285,0.00047043,0.056203,0.095542,0.04046,0.049676,0.010883,0.028125,0.040258,0.041164,0.027975,-0.00089094,0.024929,0.046056,0.052149,0.067217,0.035888,0.044181,0.013139,0.0185,0.02226,0.039162,0.035574,0.059945,-0.0045495,-0.0031919,0.067273,0.034667,0.084865
0.013733,0.012157,-0.0002087,-0.0043241,0.013493,0.012649,-0.013303,0.058948,0.084072,0.069535,0.09,0.052237,0.034817,0.038621,0.035188,-0.010003,-0.014403,0.045944,-0.0017827,-0.047145,0.047907,0.018733,0.063485,0.014742,0.011717,-0.015958,-0.03671,0.0048653,0.0077034,0.055463,0.014783,0.040207,0.013095,-0.012435,-0.021566,-0.038703,-0.016644,-0.016077,-0.008173,0.00091826,0.057942,0.00047968,0.05881,-0.020863,0.0051495,0.03915,0.055825,0.052706,-0.0028104,-0.012579,-0.0026554,-0.051641,0.033224,0.0092566,0.0045187,0.037304,-0.041849,-0.0040587,0.025576,0.043814,-0.0017892,0.030275,-0.016153,-0.032119,0.0094437,-0.048583,0.066753,0.065951,-0.026523,-0.011159,0.017728,0.0019962,0.031503,0.040883,0.044627,0.066813,0.00078713,0.011838,0.045334,-0.00052557,0.08655,0.050165,0.045474,0.037901,0.010735,0.067566,0.0097559,0.067643,0.032129,0.10107,0.020011,0.0011913,-0.017938,0.031415,0.055823,0.030434,-0.007918,-0.016658,0.017076,0.041955,0.033252
