0.04303,0.04303,0.058906,0.05461,0.041944,0.043555,0.030499,0.036771,0.02349,0.034128,0.041443,0.041987,0.029467,0.053863,0.063276,0.069833,0.071675,0.082149,0.063028,0.047527,0.013205,0.0042455,0.0040766,0.0046775,0.028973,0.02194,0.032215,0.047048,0.061692,0.039953,0.0087699,0.0037757,-0.021307,-0.030346,-0.031151,-0.0097473,0.0086136,0.022559,0.016638,0.028883,0.0035715,0.006527,0.026569,0.025862,0.032878,0.031824,0.033037,0.037453,0.055398,0.041294,0.043044
0.036889,0.051867,0.050229,0.034905,0.050937,0.07475,0.066605,0.054194,0.019229,0.041469,0.025842,0.028491,0.037983,0.050291,0.06959,0.05895,0.075673,0.078627,0.064975,0.052105,0.027052,0.025306,0.022651,0.018274,0.015036,0.0081423,0.020347,0.034229,0.031685,0.02056,-0.0041865,0.0035008,-0.023356,-0.031442,-0.026566,-0.001641,0.014874,-0.00065632,0.016951,0.018753,0.0068662,-0.012708,0.010182,0.029723,0.025624,0.034189,0.034369,0.026973,0.043912,0.054213,0.061365
0.039911,0.040621,0.026044,0.034755,0.057823,0.07773,0.073316,0.060545,0.040888,0.041415,0.043313,0.02982,0.030166,0.037835,0.058873,0.065855,0.083975,0.086732,0.076469,0.054696,0.046999,0.02891,0.039811,0.039209,0.011256,0.0021264,0.015174,0.023794,0.013847,0.022586,0.025847,0.0081234,0.0022934,-0.015574,0.0046771,-0.0040006,0.025842,0.016466,-0.0011784,0.012427,0.0089467,-0.016666,-0.0098637,0.0049614,0.033978,0.040955,0.033814,0.036244,0.050086,0.068009,0.064168
0.026934,0.028697,0.01465,0.021631,0.030409,0.033497,0.035476,0.045387,0.055881,0.042579,0.037962,0.032823,0.034159,0.020307,0.030612,0.041954,0.043186,0.054355,0.06615,0.04911,0.030379,0.024765,0.051227,0.022143,0.012875,-0.012955,0.0047491,-0.010452,0.01583,0.0020436,0.0074242,0.005249,0.01214,-0.014832,-0.014198,-0.019238,-0.00088678,0.021675,-0.0067467,0.00047486,-0.0059582,-0.013919,-0.034033,-0.03737,0.0051374,0.019874,0.011216,0.005502,0.049278,0.037046,0.031422
0.032957,0.018275,0.0020904,0.018991,0.033322,0.018084,0.030715,0.054252,0.038013,0.051546,0.031158,0.016169,0.023545,0.027345,0.046933,0.024962,0.044668,0.05323,0.052948,0.042891,0.013322,0.017431,0.038883,0.02384,0.018112,-0.00030716,0.016191,0.012398,0.021899,-0.00019418,0.0050806,0.010261,-0.00027186,-0.018448,-0.016949,-0.022496,0.016852,0.0099395,0.0053689,-0.015529,0.010951,-0.020342,-0.043894,-0.023574,-0.028617,-0.0051308,0.0039427,0.015791,0.030799,0.037547,0.022036
0.027212,0.013881,0.016042,0.0070729,0.022041,0.028189,0.019568,0.0065848,0.0085293,0.022713,0.01774,-0.0082063,-0.00025123,0.039957,0.035479,0.028118,0.028795,0.036048,0.033548,0.0312,0.01903,0.036642,0.035513,0.02253,0.023676,0.021446,0.010867,0.016425,0.017091,-0.010807,-0.0002927,0.033864,0.0068739,-0.035392,0.00543,0.020212,0.026375,-0.0012142,-0.017707,-0.018254,-0.018374,-0.029373,-0.021565,-0.037726,-0.030666,-0.014154,-0.0026014,-0.0057844,0.0063184,0.021688,0.027831
0.047356,0.035908,0.014469,0.029349,0.033057,0.021623,0.023249,0.020546,0.0095121,0.031224,0.023214,-0.0010966,-0.0042959,0.03053,0.024535,0.016896,0.015818,0.033696,0.037209,0.051058,0.055488,0.051185,0.047165,0.033229,0.028588,0.038192,0.017648,0.043224,0.020215,0.0084898,0.0037737,0.01039,-0.0010291,-0.015105,0.0034362,0.042987,0.05455,0.031433,-0.0078491,-0.014626,-0.0096977,-0.029205,-0.031415,-0.03417,-0.020639,-0.030352,0.015476,-0.0028476,0.021296,0.038558,0.041344
0.046304,0.027893,0.033855,0.028813,0.02902,0.027465,0.0078182,0.025141,0.012594,0.0046728,0.001837,-0.00066422,0.00028122,0.020758,0.020941,0.014268,0.033239,0.028935,0.042915,0.067641,0.036388,0.053876,0.053582,0.055549,0.035594,0.043454,0.046064,0.053756,0.031511,0.018325,-0.00054212,0.0070097,0.00071328,0.024012,0.0313,0.031221,0.075048,0.039445,0.0014729,-0.021119,0.00034534,-0.01954,-0.021466,-0.030237,-0.023621,-0.017447,-0.014056,0.010255,0.030506,0.037734,0.036585
0.031008,0.05076,0.026873,0.0002579,0.015031,0.0046426,-0.0045615,-0.0039177,0.0049416,-0.0036785,-0.0083452,0.00075786,0.0054999,0.0050428,0.020044,0.024303,0.019566,0.033662,0.042247,0.049003,0.0066315,0.024685,0.049843,0.035368,0.041584,0.039083,0.055814,0.043227,0.038667,0.0073232,0.014561,-0.0025617,0.017303,0.035521,0.025506,0.033291,0.032846,0.012378,-0.0039072,-0.014874,-0.011864,-0.011691,-0.030057,-0.016501,-0.011145,-0.021781,-0.021618,-0.016424,0.027893,0.018621,0.0029413
0.049591,0.058744,0.036146,-0.0030677,-0.019143,0.0095281,-0.018655,-0.0085371,0.0046696,0.011002,0.044214,0.037598,0.0067941,0.01514,0.019238,0.013181,0.038438,0.035876,0.048581,0.017585,0.03558,0.016612,0.040116,0.038188,0.047224,0.030215,0.052742,0.053651,0.038705,0.017874,0.036478,0.014775,0.021546,0.021533,0.035868,0.02356,0.031806,0.0071442,-0.011517,0.023126,-0.0039425,-0.012575,-0.0018071,-0.014911,-0.006616,-0.012764,-0.025111,-0.0058735,0.0058865,0.013962,0.011687
