0.16,0.14,0.012594,1,0,0
0.18,0.14,0.0046728,1,0,0
0.2,0.14,0.001837,1,0,0
0.22,0.14,-0.00066422,1,0,0
0.24,0.14,0.00028122,1,0,0
0.26,0.14,0.020758,1,0,0
0.28,0.14,0.020941,1,0,0
0.3,0.14,0.014268,1,0,0
0.32,0.14,0.033239,1,0,0
0.34,0.14,0.028935,1,0,0
0.36,0.14,0.042915,1,0,0
0.38,0.14,0.067641,1,0,0
0.4,0.14,0.036388,1,0,0
0.42,0.14,0.053876,1,0,0
0.44,0.14,0.053582,1,0,0
0.46,0.14,0.055549,1,0,0
0.48,0.14,0.035594,1,0,0
0.5,0.14,0.043454,1,0,0
0.52,0.14,0.046064,1,0,0
0.54,0.14,0.053756,1,0,0
0.56,0.14,0.03151,1,0,0
0.58,0.14,0.018325,1,0,0
0.6,0.14,-0.00054212,1,0,0
0.62,0.14,0.0070097,1,0,0
0.64,0.14,0.00071327,1,0,0
0.66,0.14,0.024012,1,0,0
0.68,0.14,0.0313,1,0,0
0.7,0.14,0.031221,1,0,0
0.72,0.14,0.075048,1,0,0
0.74,0.14,0.039445,1,0,0
0.76,0.14,0.0014729,1,0,0
0.78,0.14,-0.021119,1,0,0
0.8,0.14,0.00034534,1,0,0
0.82,0.14,-0.01954,1,0,0
0.84,0.14,-0.021466,1,0,0
0.86,0.14,-0.030237,1,0,0
0.88,0.14,-0.023621,1,0,0
0.9,0.14,-0.017447,1,0,0
0.92,0.14,-0.014056,1,0,0
0.94,0.14,0.010255,1,0,0
0.96,0.14,0.030506,1,0,0
0.98,0.14,0.037734,1,0,0
0.02,0.16,0.05076,1,0,0
0.04,0.16,0.026873,1,0,0
0.06,0.16,0.0002579,1,0,0
0.08,0.16,0.015031,1,0,0
0.1,0.16,0.0046426,1,0,0
0.12,0.16,-0.0045615,1,0,0
0.14,0.16,-0.0039177,1,0,0
0.16,0.16,0.0049416,1,0,0
0.18,0.16,-0.0036785,1,0,0
0.2,0.16,-0.0083452,1,0,0
0.22,0.16,0.00075786,1,0,0
0.24,0.16,0.0054999,1,0,0
0.26,0.16,0.0050428,1,0,0
0.28,0.16,0.020044,1,0,0
0.3,0.16,0.024303,1,0,0
0.32,0.16,0.019566,1,0,0
0.34,0.16,0.033662,1,0,0
0.36,0.16,0.042247,1,0,0
0.38,0.16,0.049003,1,0,0
0.4,0.16,0.0066315,1,0,0
0.42,0.16,0.024685,1,0,0
0.44,0.16,0.049843,1,0,0
0.46,0.16,0.035368,1,0,0
0.48,0.16,0.041584,1,0,0
0.5,0.16,0.039084,1,0,0
0.52,0.16,0.055814,1,0,0
0.54,0.16,0.043227,1,0,0
0.56,0.16,0.038667,1,0,0
0.58,0.16,0.0073232,1,0,0
0.6,0.16,0.014561,1,0,0
0.62,0.16,-0.0025617,1,0,0
0.64,0.16,0.017303,1,0,0
0.66,0.16,0.035521,1,0,0
0.68,0.16,0.025506,1,0,0
0.7,0.16,0.033291,1,0,0
0.72,0.16,0.032846,1,0,0
0.74,0.16,0.012378,1,0,0
0.76,0.16,-0.0039072,1,0,0
0.78,0.16,-0.014874,1,0,0
0.8,0.16,-0.011864,1,0,0
0.82,0.16,-0.011691,1,0,0
0.84,0.16,-0.030057,1,0,0
0.86,0.16,-0.016501,1,0,0
0.88,0.16,-0.011145,1,0,0
0.9,0.16,-0.021781,1,0,0
0.92,0.16,-0.021618,1,0,0
0.94,0.16,-0.016424,1,0,0
0.96,0.16,0.027894,1,0,0
0.98,0.16,0.018621,1,0,0
0.02,0.18,0.058744,1,0,0
0.04,0.18,0.036146,1,0,0
0.06,0.18,-0.0030677,1,0,0
0.08,0.18,-0.019143,1,0,0
0.1,0.18,0.0095281,1,0,0
0.12,0.18,-0.018655,1,0,0
0.14,0.18,-0.0085371,1,0,0
0.16,0.18,0.0046696,1,0,0
0.18,0.18,0.011002,1,0,0
0.2,0.18,0.044214,1,0,0
0.22,0.18,0.037598,1,0,0
0.24,0.18,0.0067941,1,0,0
0.26,0.18,0.01514,1,0,0
0.28,0.18,0.019238,1,0,0
0.3,0.18,0.013181,1,0,0
0.32,0.18,0.038438,1,0,0
0.34,0.18,0.035876,1,0,0
0.36,0.18,0.048581,1,0,0
0.38,0.18,0.017584,1,0,0
0.4,0.18,0.03558,1,0,0
0.42,0.18,0.016612,1,0,0
0.44,0.18,0.040116,1,0,0
0.46,0.18,0.038188,1,0,0
0.48,0.18,0.047224,1,0,0
0.5,0.18,0.030215,1,0,0
0.52,0.18,0.052742,1,0,0
0.54,0.18,0.053651,1,0,0
0.56,0.18,0.038705,1,0,0
0.58,0.18,0.017874,1,0,0
0.6,0.18,0.036478,1,0,0
0.62,0.18,0.014776,1,0,0
0.64,0.18,0.021546,1,0,0
0.66,0.18,0.021533,1,0,0
0.68,0.18,0.035868,1,0,0
0.7,0.18,0.02356,1,0,0
0.72,0.18,0.031806,1,0,0
0.74,0.18,0.0071442,1,0,0
0.76,0.18,-0.011517,1,0,0
0.78,0.18,0.023126,1,0,0
0.8,0.18,-0.0039425,1,0,0
0.82,0.18,-0.012575,1,0,0
0.84,0.18,-0.0018071,1,0,0
0.86,0.18,-0.014911,1,0,0
0.88,0.18,-0.006616,1,0,0
0.9,0.18,-0.012764,1,0,0
0.92,0.18,-0.025111,1,0,0
0.94,0.18,-0.0058735,1,0,0
0.96,0.18,0.0058865,1,0,0
0.98,0.18,0.013962,1,0,0
0.02,0.2,0.038422,1,0,0
0.04,0.2,0.025347,1,0,0
0.06,0.2,-0.020755,1,0,0
0.08,0.2,-0.014184,1,0,0
0.1,0.2,0.0064789,1,0,0
0.12,0.2,0.015579,1,0,0
0.14,0.2,0.019337,1,0,0
0.16,0.2,0.028567,1,0,0
0.18,0.2,0.041278,1,0,0
0.2,0.2,0.046705,1,0,0
0.22,0.2,0.047954,1,0,0
0.24,0.2,0.03806,1,0,0
0.26,0.2,0.022634,1,0,0
0.28,0.2,0.043114,1,0,0
0.3,0.2,0.03055,1,0,0
0.32,0.2,0.046986,1,0,0
0.34,0.2,0.04772,1,0,0
0.36,0.2,0.06369,1,0,0
0.38,0.2,0.041263,1,0,0
0.4,0.2,0.05539,1,0,0
0.42,0.2,0.040035,1,0,0
0.44,0.2,0.038372,1,0,0
0.46,0.2,0.038197,1,0,0
0.48,0.2,0.064387,1,0,0
0.5,0.2,0.043769,1,0,0
0.52,0.2,0.050447,1,0,0
0.54,0.2,0.059566,1,0,0
0.56,0.2,0.073178,1,0,0
0.58,0.2,0.042563,1,0,0
0.6,0.2,0.040204,1,0,0
0.62,0.2,0.030859,1,0,0
0.64,0.2,0.052399,1,0,0
0.66,0.2,0.037999,1,0,0
0.68,0.2,0.047229,1,0,0
0.7,0.2,0.04832,1,0,0
0.72,0.2,0.040959,1,0,0
0.74,0.2,0.0045476,1,0,0
0.76,0.2,0.033927,1,0,0
0.78,0.2,0.029024,1,0,0
0.8,0.2,0.0064907,1,0,0
0.82,0.2,0.0049457,1,0,0
0.84,0.2,0.015116,1,0,0
0.86,0.2,0.011706,1,0,0
0.88,0.2,0.0025172,1,0,0
0.9,0.2,0.02146,1,0,0
0.92,0.2,-0.0047212,1,0,0
0.94,0.2,-0.0078993,1,0,0
0.96,0.2,0.021941,1,0,0
0.98,0.2,0.043157,1,0,0
0.02,0.22,0.012288,1,0,0
0.04,0.22,0.018949,1,0,0
0.06,0.22,0.010226,1,0,0
0.08,0.22,0.0054633,1,0,0
0.1,0.22,0.011104,1,0,0
0.12,0.22,0.034202,1,0,0
0.14,0.22,0.038429,1,0,0
0.16,0.22,0.023282,1,0,0
0.18,0.22,0.01892,1,0,0
0.2,0.22,0.051936,1,0,0
0.22,0.22,0.053093,1,0,0
0.24,0.22,0.033866,1,0,0
0.26,0.22,0.042825,1,0,0
0.28,0.22,0.059657,1,0,0
0.3,0.22,0.032475,1,0,0
0.32,0.22,0.046929,1,0,0
0.34,0.22,0.051523,1,0,0
0.36,0.22,0.051656,1,0,0
0.38,0.22,0.053549,1,0,0
0.4,0.22,0.064995,1,0,0
0.42,0.22,0.063345,1,0,0
0.44,0.22,0.058957,1,0,0
0.46,0.22,0.04979,1,0,0
0.48,0.22,0.052167,1,0,0
0.5,0.22,0.017096,1,0,0
0.52,0.22,0.030759,1,0,0
0.54,0.22,0.024209,1,0,0
0.56,0.22,0.048453,1,0,0
0.58,0.22,0.033119,1,0,0
0.6,0.22,0.034182,1,0,0
0.62,0.22,0.037054,1,0,0
0.64,0.22,0.041295,1,0,0
0.66,0.22,0.064861,1,0,0
0.68,0.22,0.049481,1,0,0
0.7,0.22,0.0389,1,0,0
0.72,0.22,0.045089,1,0,0
0.74,0.22,0.013445,1,0,0
0.76,0.22,-0.0028039,1,0,0
0.78,0.22,0.0045575,1,0,0
0.8,0.22,0.0074592,1,0,0
0.82,0.22,0.011667,1,0,0
0.84,0.22,0.042233,1,0,0
0.86,0.22,0.044322,1,0,0
0.88,0.22,0.023712,1,0,0
0.9,0.22,0.015527,1,0,0
0.92,0.22,0.00091626,1,0,0
0.94,0.22,0.0033555,1,0,0
0.96,0.22,0.026345,1,0,0
0.98,0.22,0.016417,1,0,0
0.02,0.24,0.029168,1,0,0
0.04,0.24,0.0021141,1,0,0
0.06,0.24,0.010326,1,0,0
0.08,0.24,0.0057592,1,0,0
0.1,0.24,0.025717,1,0,0
0.12,0.24,0.029186,1,0,0
0.14,0.24,0.037329,1,0,0
0.16,0.24,0.030471,1,0,0
0.18,0.24,0.048327,1,0,0
0.2,0.24,0.057611,1,0,0
0.22,0.24,0.046783,1,0,0
0.24,0.24,0.039173,1,0,0
0.26,0.24,0.050241,1,0,0
0.28,0.24,0.062792,1,0,0
0.3,0.24,0.056089,1,0,0
0.32,0.24,0.045514,1,0,0
0.34,0.24,0.046145,1,0,0
0.36,0.24,0.077783,1,0,0
0.38,0.24,0.078918,1,0,0
0.4,0.24,0.092586,1,0,0
0.42,0.24,0.069589,1,0,0
0.44,0.24,0.062367,1,0,0
0.46,0.24,0.058778,1,0,0
0.48,0.24,0.038402,1,0,0
0.5,0.24,0.037399,1,0,0
0.52,0.24,0.033713,1,0,0
0.54,0.24,0.042418,1,0,0
0.56,0.24,0.034996,1,0,0
0.58,0.24,0.055719,1,0,0
0.6,0.24,0.05257,1,0,0
0.62,0.24,0.03932,1,0,0
0.64,0.24,0.025387,1,0,0
0.66,0.24,0.027989,1,0,0
0.68,0.24,0.039836,1,0,0
0.7,0.24,0.033392,1,0,0
0.72,0.24,0.039281,1,0,0
0.74,0.24,0.041227,1,0,0
0.76,0.24,0.031252,1,0,0
0.78,0.24,0.028916,1,0,0
0.8,0.24,0.037399,1,0,0
0.82,0.24,0.029392,1,0,0
0.84,0.24,0.04371,1,0,0
0.86,0.24,0.050156,1,0,0
0.88,0.24,0.054833,1,0,0
0.9,0.24,0.029357,1,0,0
0.92,0.24,0.016123,1,0,0
0.94,0.24,0.017099,1,0,0
0.96,0.24,0.037678,1,0,0
0.98,0.24,0.025275,1,0,0
0.02,0.26,0.037683,1,0,0
0.04,0.26,0.02142,1,0,0
0.06,0.26,0.012268,1,0,0
0.08,0.26,0.032869,1,0,0
0.1,0.26,0.037974,1,0,0
0.12,0.26,0.031941,1,0,0
0.14,0.26,0.016374,1,0,0
0.16,0.26,0.032107,1,0,0
0.18,0.26,0.050279,1,0,0
0.2,0.26,0.05783,1,0,0
0.22,0.26,0.055563,1,0,0
0.24,0.26,0.037547,1,0,0
0.26,0.26,0.042752,1,0,0
0.28,0.26,0.053588,1,0,0
0.3,0.26,0.083883,1,0,0
0.32,0.26,0.063817,1,0,0
0.34,0.26,0.058474,1,0,0
0.36,0.26,0.065938,1,0,0
0.38,0.26,0.092327,1,0,0
0.4,0.26,0.079514,1,0,0
0.42,0.26,0.080986,1,0,0
0.44,0.26,0.079239,1,0,0
0.46,0.26,0.076963,1,0,0
0.48,0.26,0.053052,1,0,0
0.5,0.26,0.065467,1,0,0
0.52,0.26,0.047672,1,0,0
0.54,0.26,0.028601,1,0,0
0.56,0.26,0.03942,1,0,0
0.58,0.26,0.040433,1,0,0
0.6,0.26,0.052973,1,0,0
0.62,0.26,0.038326,1,0,0
0.64,0.26,0.012688,1,0,0
0.66,0.26,-0.0073281,1,0,0
0.68,0.26,0.018235,1,0,0
0.7,0.26,0.025492,1,0,0
0.72,0.26,0.045968,1,0,0
0.74,0.26,0.055566,1,0,0
0.76,0.26,0.041127,1,0,0
0.78,0.26,0.058467,1,0,0
0.8,0.26,0.06722,1,0,0
0.82,0.26,0.066609,1,0,0
0.84,0.26,0.065161,1,0,0
0.86,0.26,0.061876,1,0,0
0.88,0.26,0.056011,1,0,0
0.9,0.26,0.036938,1,0,0
0.92,0.26,0.028654,1,0,0
0.94,0.26,0.023389,1,0,0
0.96,0.26,0.033316,1,0,0
0.98,0.26,0.00085718,1,0,0
0.02,0.28,0.043009,1,0,0
0.04,0.28,0.041296,1,0,0
0.06,0.28,0.047391,1,0,0
0.08,0.28,0.053747,1,0,0
0.1,0.28,0.032694,1,0,0
0.12,0.28,0.034255,1,0,0
0.14,0.28,0.031977,1,0,0
0.16,0.28,0.012363,1,0,0
0.18,0.28,0.041876,1,0,0
0.2,0.28,0.040451,1,0,0
0.22,0.28,0.032288,1,0,0
0.24,0.28,0.043256,1,0,0
0.26,0.28,0.064811,1,0,0
0.28,0.28,0.064291,1,0,0
0.3,0.28,0.07595,1,0,0
0.32,0.28,0.083036,1,0,0
0.34,0.28,0.062471,1,0,0
0.36,0.28,0.066994,1,0,0
0.38,0.28,0.088758,1,0,0
0.4,0.28,0.073179,1,0,0
0.42,0.28,0.074338,1,0,0
0.44,0.28,0.072086,1,0,0
0.46,0.28,0.085082,1,0,0
0.48,0.28,0.088063,1,0,0
0.5,0.28,0.065684,1,0,0
0.52,0.28,0.050323,1,0,0
0.54,0.28,0.017336,1,0,0
0.56,0.28,0.040811,1,0,0
0.58,0.28,0.026072,1,0,0
0.6,0.28,0.030301,1,0,0
0.62,0.28,0.04889,1,0,0
0.64,0.28,0.023148,1,0,0
0.66,0.28,0.0064068,1,0,0
0.68,0.28,0.010644,1,0,0
0.7,0.28,0.0087007,1,0,0
0.72,0.28,0.025762,1,0,0
0.74,0.28,0.048255,1,0,0
0.76,0.28,0.054134,1,0,0
0.78,0.28,0.059905,1,0,0
0.8,0.28,0.0843,1,0,0
0.82,0.28,0.069082,1,0,0
0.84,0.28,0.063542,1,0,0
0.86,0.28,0.083657,1,0,0
0.88,0.28,0.061967,1,0,0
0.9,0.28,0.050687,1,0,0
0.92,0.28,0.049457,1,0,0
0.94,0.28,0.018806,1,0,0
0.96,0.28,0.012006,1,0,0
0.98,0.28,-0.0020946,1,0,0
0.02,0.3,0.040857,1,0,0
0.04,0.3,0.047781,1,0,0
0.06,0.3,0.072249,1,0,0
0.08,0.3,0.060927,1,0,0
0.1,0.3,0.049772,1,0,0
0.12,0.3,0.050518,1,0,0
0.14,0.3,0.037177,1,0,0
0.16,0.3,0.026049,1,0,0
0.18,0.3,0.044001,1,0,0
0.2,0.3,0.045657,1,0,0
0.22,0.3,0.031151,1,0,0
0.24,0.3,0.034616,1,0,0
0.26,0.3,0.041089,1,0,0
0.28,0.3,0.051517,1,0,0
0.3,0.3,0.060183,1,0,0
0.32,0.3,0.090096,1,0,0
0.34,0.3,0.083421,1,0,0
0.36,0.3,0.098415,1,0,0
0.38,0.3,0.087934,1,0,0
0.4,0.3,0.071579,1,0,0
0.42,0.3,0.078353,1,0,0
0.44,0.3,0.11385,1,0,0
0.46,0.3,0.085827,1,0,0
0.48,0.3,0.086199,1,0,0
0.5,0.3,0.0834,1,0,0
0.52,0.3,0.040856,1,0,0
0.54,0.3,0.040709,1,0,0
0.56,0.3,0.070775,1,0,0
0.58,0.3,0.041427,1,0,0
0.6,0.3,0.034578,1,0,0
0.62,0.3,0.050757,1,0,0
0.64,0.3,0.035445,1,0,0
0.66,0.3,0.003944,1,0,0
0.68,0.3,0.017953,1,0,0
0.7,0.3,0.027047,1,0,0
0.72,0.3,0.056232,1,0,0
0.74,0.3,0.070457,1,0,0
0.76,0.3,0.094464,1,0,0
0.78,0.3,0.072542,1,0,0
